GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000716,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,32:40,4.57,2.6,1,7,8,44,1,0,29,4,3,7,0.429,4,6,0.667,0.538,4,5,0.8,0022000716
0022000716,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,23:32,4.29,1.76,1,3,4,40,0,0,29,2,5,5,1.0,0,1,0.0,0.832,2,3,0.667,0022000716
0022000716,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,26:33,3.98,1.85,1,11,12,68,0,0,52,6,4,4,1.0,5,9,0.556,0.691,3,7,0.429,0022000716
0022000716,1610612741,CHI,Chicago,203897,Zach LaVine,G,,31:35,4.42,2.45,5,6,11,63,0,0,37,4,0,6,0.0,4,10,0.4,0.25,0,1,0.0,0022000716
0022000716,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,30:02,4.43,2.33,3,1,4,60,1,0,46,8,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0022000716
0022000716,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,14:47,4.7,1.23,0,3,3,34,0,0,30,4,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022000716
0022000716,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,22:10,4.19,1.66,0,7,7,37,0,0,27,1,1,2,0.5,4,7,0.571,0.556,4,5,0.8,0022000716
0022000716,1610612741,CHI,Chicago,202066,Garrett Temple,,,2:09,4.33,0.17,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000716
0022000716,1610612741,CHI,Chicago,1628464,Daniel Theis,,,22:08,4.16,1.63,5,5,9,29,0,0,21,3,2,3,0.667,1,2,0.5,0.599,1,6,0.167,0022000716
0022000716,1610612741,CHI,Chicago,1629750,Javonte Green,,,12:35,4.42,1.01,2,1,3,11,0,0,6,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022000716
0022000716,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,16:50,4.34,1.3,0,4,4,20,0,0,14,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022000716
0022000716,1610612741,CHI,Chicago,1629653,Devon Dotson,,,3:18,4.02,0.25,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000716
0022000716,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:41,3.73,0.12,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000716
0022000716,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000716
0022000716,1610612741,CHI,Chicago,1627756,Denzel Valentine,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000716
0022000716,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,34:33,4.33,2.62,0,7,7,52,0,0,30,5,1,3,0.333,7,12,0.583,0.533,5,7,0.714,0022000716
0022000716,1610612744,GSW,Golden State,203110,Draymond Green,F,,33:42,3.78,2.22,0,8,8,85,1,0,74,9,0,1,0.0,4,6,0.667,0.57,1,3,0.333,0022000716
0022000716,1610612744,GSW,Golden State,1630164,James Wiseman,C,,27:48,4.32,2.11,5,6,11,39,0,0,30,0,3,4,0.75,3,4,0.75,0.75,4,6,0.667,0022000716
