GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800492,1610612740,NOP,New Orleans,203121,Darius Miller,F,,35:08,4.18,2.61,1,4,5,41,0,0,32,2,1,2,0.5,1,7,0.143,0.222,3,4,0.75,0021800492
0021800492,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,39:51,3.93,2.8,4,21,23,101,0,0,71,4,4,8,0.5,3,12,0.25,0.35,7,11,0.636,0021800492
0021800492,1610612740,NOP,New Orleans,203944,Julius Randle,C,,30:49,4.18,2.31,6,11,14,57,1,0,34,2,6,11,0.545,2,5,0.4,0.5,0,1,0.0,0021800492
0021800492,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,36:59,4.41,2.92,3,9,12,98,0,1,70,6,8,11,0.727,4,10,0.4,0.571,2,4,0.5,0021800492
0021800492,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,22:30,4.87,1.95,4,3,7,57,1,1,46,7,1,4,0.25,3,3,1.0,0.571,1,1,1.0,0021800492
0021800492,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,30:33,4.53,2.47,0,3,3,37,0,0,26,3,3,4,0.75,2,5,0.4,0.556,1,1,1.0,0021800492
0021800492,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,17:43,4.66,1.45,6,12,17,21,0,0,16,0,3,5,0.6,0,0,0.0,0.6,0,3,0.0,0021800492
0021800492,1610612740,NOP,New Orleans,203524,Solomon Hill,,,12:52,4.85,1.12,5,2,6,23,0,0,17,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800492
0021800492,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,13:35,4.84,1.17,0,4,4,25,0,0,17,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800492
0021800492,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800492
0021800492,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800492
0021800492,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800492
0021800492,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800492
0021800492,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,21:24,4.69,1.78,1,3,4,28,1,0,18,2,1,1,1.0,2,6,0.333,0.429,2,5,0.4,0021800492
0021800492,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,29:46,4.07,2.18,4,12,16,50,0,0,37,0,1,4,0.25,1,5,0.2,0.222,3,4,0.75,0021800492
0021800492,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,35:17,4.2,2.65,11,21,30,68,0,0,45,2,4,10,0.4,6,9,0.667,0.526,3,7,0.429,0021800492
0021800492,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,36:32,4.89,3.19,6,8,14,63,0,0,40,1,3,3,1.0,8,15,0.533,0.611,1,2,0.5,0021800492
0021800492,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,33:52,4.73,2.87,4,5,9,81,0,1,58,11,2,6,0.333,3,9,0.333,0.333,2,2,1.0,0021800492
0021800492,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,31:22,4.4,2.46,1,5,6,71,0,0,47,7,3,5,0.6,4,11,0.364,0.438,2,2,1.0,0021800492
0021800492,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,19:32,4.42,1.53,0,4,4,19,0,0,13,1,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0021800492
0021800492,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,12:43,4.29,0.96,4,2,6,16,0,0,13,1,0,1,0.0,0,0,0.0,0.0,1,3,0.333,0021800492
0021800492,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,8:48,4.92,0.77,1,1,1,25,0,0,21,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021800492
0021800492,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,10:44,4.66,0.88,3,3,6,32,0,2,25,0,1,5,0.2,0,1,0.0,0.167,0,0,0.0,0021800492
0021800492,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800492
0021800492,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800492
0021800492,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800492
