gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641736,Reece,Beekman,R. Beekman,reece-beekman,4,1:30,90.5,7.1,0.115,0.143,0.173,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,10,0:05,5.0,0.4,0.02,0.008,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,12,0:13,13.0,1.3,0.025,0.021,0.095,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630553,Keon,Johnson,K. Johnson,keon-johnson,45,0:45,44.8,4.5,0.079,0.071,0.108,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,1:17,76.6,6.7,0.235,0.121,0.626,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631166,Drew,Timme,D. Timme,drew-timme,26,0:53,53.2,4.6,0.057,0.084,0.093,0,0,10,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:59,59.2,5.0,0.082,0.094,0.106,0,2,6,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,0,0:17,17.0,0.8,0.034,0.027,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,4:29,268.5,20.0,0.316,0.425,0.472,0,5,20,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641736,Reece,Beekman,R. Beekman,reece-beekman,4,1:00,59.9,4.3,0.076,0.084,0.139,0,0,1,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,10,0:21,20.8,1.3,0.085,0.029,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
