gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,22,14:09,66.3,0,25,7,2,2,0,1,11,17,0.647,2,5,0.4
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,9,11:60,58.9,0,15,6,6,1,0,0,7,12,0.583,1,2,0.5
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,C,,26,15:32,74.5,0,22,4,2,1,0,0,9,19,0.474,1,6,0.167
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,45,9:25,45.8,0,14,4,3,2,1,0,6,8,0.75,0,1,0.0
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,G,,4,13:05,60.0,0,9,1,3,3,3,0,3,9,0.333,0,4,0.0
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,8:26,40.7,0,6,2,2,1,0,0,1,4,0.25,0,1,0.0
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,10,4:04,20.2,0,6,0,1,0,0,0,1,2,0.5,1,2,0.5
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,12,8:48,40.6,0,21,1,4,1,3,0,7,8,0.875,4,5,0.8
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,5:26,28.0,0,10,0,2,1,0,0,4,7,0.571,2,4,0.5
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,27,3:03,15.2,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,11:18,51.1,0,8,3,3,1,0,1,3,9,0.333,2,5,0.4
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:49,54.0,0,11,3,1,1,2,0,5,8,0.625,0,2,0.0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:13,59.9,0,13,8,7,2,0,1,4,23,0.174,2,10,0.2
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,12:32,54.9,0,11,4,3,1,1,2,4,12,0.333,1,4,0.25
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,5:07,25.1,0,7,4,2,0,1,0,3,5,0.6,1,2,0.5
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,10:43,50.0,0,5,6,0,0,1,0,1,6,0.167,1,5,0.2
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:37,52.9,0,12,3,3,0,0,1,5,8,0.625,2,3,0.667
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,8:55,42.8,0,14,2,4,1,0,0,6,11,0.545,0,3,0.0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,6:18,36.0,0,8,4,0,3,0,0,4,8,0.5,0,2,0.0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,00,1:13,7.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1:13,7.0,0,2,1,0,0,0,0,1,5,0.2,0,1,0.0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,1:13,7.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:13,6.9,0,0,1,0,0,0,0,0,3,0.0,0,1,0.0
