GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,35:12,106.0,106.0,116.2,116.2,-10.2,-10.2,0.143,0.0,20.0,0.054,0.226,0.132,0.0,0.583,0.583,0.16,0.16,92.03,92.03,76.69,67.0,0.109,Jalen Wilson
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,,31:58,114.5,114.5,136.1,136.1,-21.5,-21.5,0.222,4.0,20.0,0.051,0.222,0.121,5.0,0.5,0.5,0.216,0.216,92.37,92.37,76.98,62.0,0.102,Trendon Watford
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,C,,,39:41,100.0,100.0,116.9,116.9,-16.9,-16.9,0.087,1.0,8.0,0.111,0.118,0.114,8.0,0.262,0.257,0.247,0.247,92.54,92.54,77.11,76.0,-0.02,Drew Timme
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,23:55,123.4,123.4,132.7,132.7,-9.2,-9.2,0.375,6.0,35.3,0.048,0.19,0.119,5.9,0.857,0.951,0.208,0.208,96.37,96.37,80.31,47.0,0.24,Keon Johnson
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,G,,,31:59,101.7,101.7,114.5,114.5,-12.8,-12.8,0.167,0.0,27.3,0.024,0.036,0.029,0.0,0.643,0.698,0.114,0.114,90.8,90.8,75.66,59.0,0.097,Reece Beekman
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,21:03,71.4,71.4,97.6,97.6,-26.1,-26.1,0.111,0.0,16.7,0.0,0.118,0.043,0.0,0.6,0.6,0.102,0.102,94.63,94.63,78.86,42.0,0.057,Dariq Whitehead
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,11:14,77.3,77.3,176.2,176.2,-98.9,-98.9,0.0,0.0,0.0,0.063,0.0,0.045,33.3,0.375,0.375,0.222,0.222,91.86,91.86,76.55,22.0,-0.068,Tyson Etienne
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,21:50,73.2,73.2,131.7,131.7,-58.5,-58.5,0.333,3.0,16.7,0.065,0.083,0.07,5.6,0.182,0.257,0.3,0.3,90.16,90.16,75.14,41.0,-0.013,Tosan Evbuomwan
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,15:46,106.3,106.3,156.7,156.7,-50.4,-50.4,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.256,0.256,94.38,94.38,78.65,32.0,-0.026,Tyrese Martin
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,7:23,50.0,50.0,126.7,126.7,-76.7,-76.7,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.0,0.0,100.77,100.77,83.97,16.0,0.0,Maxwell Lewis
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Clowney
0022401179,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,27:45,128.8,128.8,107.7,107.7,21.2,21.2,0.091,1.0,12.5,0.0,0.081,0.048,12.5,0.417,0.442,0.233,0.233,89.92,89.92,74.94,52.0,0.065,Jaden McDaniels
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,29:32,128.1,128.1,94.5,94.5,33.5,33.5,0.158,1.0,17.6,0.045,0.091,0.073,17.6,0.955,0.955,0.226,0.226,91.04,91.04,75.86,57.0,0.191,Julius Randle
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:20,125.0,125.0,103.2,103.2,21.8,21.8,0.053,0.0,4.2,0.103,0.182,0.151,0.0,0.765,0.756,0.315,0.315,90.72,90.72,75.6,64.0,0.249,Rudy Gobert
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,30:31,138.6,138.6,110.5,110.5,28.1,28.1,0.185,0.0,31.3,0.0,0.103,0.062,0.0,0.409,0.409,0.169,0.169,89.66,89.66,74.71,57.0,0.073,Anthony Edwards
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,13:36,129.6,129.6,107.4,107.4,22.2,22.2,0.286,0.0,66.7,0.0,0.308,0.16,0.0,0.5,0.5,0.069,0.069,95.29,95.29,79.41,27.0,0.151,Mike Conley
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,26:26,140.0,140.0,98.0,98.0,42.0,42.0,0.19,1.33,25.0,0.0,0.194,0.122,18.8,0.444,0.444,0.214,0.214,90.79,90.79,75.66,50.0,0.073,Donte DiVincenzo
