GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300016,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,25:20,4.8,2.19,5,7,12,30,1,0,22,2,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022300016
0022300016,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,31:30,4.76,2.66,2,4,6,46,1,0,27,2,6,11,0.545,0,3,0.0,0.428,0,0,0.0,0022300016
0022300016,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,29:36,4.29,2.28,4,9,13,55,1,1,39,1,2,5,0.4,3,7,0.429,0.416,7,9,0.778,0022300016
0022300016,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,26:34,4.66,2.18,3,5,8,65,1,0,49,5,6,8,0.75,0,2,0.0,0.599,2,3,0.667,0022300016
0022300016,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,37:41,4.23,2.88,5,12,17,73,1,0,42,5,7,13,0.538,7,12,0.583,0.56,3,7,0.429,0022300016
0022300016,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,18:24,4.12,1.35,1,7,8,33,0,1,30,2,0,0,0.0,0,2,0.0,0.0,1,4,0.25,0022300016
0022300016,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,23:52,4.59,1.95,2,6,8,22,0,0,14,2,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0022300016
0022300016,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,7:37,4.35,0.62,0,1,1,7,0,0,5,1,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022300016
0022300016,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,20:15,4.39,1.62,0,2,2,31,0,0,19,0,0,1,0.0,3,8,0.375,0.333,1,2,0.5,0022300016
0022300016,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,19:13,4.65,1.56,0,3,3,19,0,0,17,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300016
