gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100677,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,13:15,71.8,0,7,2,2,0,0,0,3,4,0.75,1,2,0.5
0022100677,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,9:49,51.0,0,13,3,2,1,0,0,5,13,0.385,2,8,0.25
0022100677,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,12:51,64.3,0,17,13,3,3,0,1,6,16,0.375,3,10,0.3
0022100677,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:10,62.3,0,17,1,4,2,0,0,6,9,0.667,1,2,0.5
0022100677,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,8:12,44.8,0,11,4,4,0,1,0,5,9,0.556,1,2,0.5
0022100677,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,11:40,59.1,0,16,3,3,1,2,0,5,10,0.5,3,4,0.75
0022100677,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,5:23,24.1,0,3,2,0,1,0,0,1,5,0.2,0,1,0.0
0022100677,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:24,35.4,0,8,2,2,0,0,1,3,8,0.375,0,3,0.0
0022100677,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,5:42,30.7,0,12,1,2,1,0,1,6,10,0.6,0,0,0.0
0022100677,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,6:17,31.8,0,8,1,3,0,1,0,4,5,0.8,0,1,0.0
0022100677,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:48,70.0,0,11,2,5,2,0,0,5,15,0.333,1,3,0.333
0022100677,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,14:31,68.9,0,17,13,2,1,2,0,7,13,0.538,3,6,0.5
0022100677,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:21,72.1,0,31,5,5,1,2,2,12,27,0.444,5,6,0.833
0022100677,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,12:43,60.6,0,11,5,5,1,1,0,3,8,0.375,2,5,0.4
0022100677,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,13:57,65.5,0,15,3,3,2,2,0,5,12,0.417,3,6,0.5
0022100677,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,5:39,27.4,0,3,2,4,0,0,0,1,6,0.167,1,3,0.333
0022100677,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,11:58,56.4,0,20,3,1,0,0,1,7,17,0.412,6,12,0.5
0022100677,1610612762,Utah,Jazz,UTA,jazz,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,20,4:15,20.9,0,11,4,2,0,0,2,5,11,0.455,1,3,0.333
0022100677,1610612762,Utah,Jazz,UTA,jazz,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,4:48,23.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
