gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100677,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:39,38.8,2.9,0.12,0.045,0.191,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:28,28.2,2.1,0.075,0.033,0.119,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:02,121.5,11.3,0.153,0.143,0.227,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630224,Jalen,Green,J. Green,jalen-green,0,0:51,50.9,5.6,0.103,0.06,0.119,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630231,KJ,Martin,K. Martin,kj-martin,6,0:20,20.5,1.5,0.046,0.024,0.101,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,1:59,118.8,11.4,0.17,0.139,0.236,0,8,11,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,2,2,1
0022100677,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:24,84.0,6.5,0.115,0.099,0.115,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:05,4.7,0.4,0.014,0.005,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,2:14,134.0,11.1,0.228,0.157,0.235,0,4,16,1,0,0,0,2,6,0.333,0,4,0.0,0,0,0,0.0,0,0,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626174,Christian,Wood,C. Wood,christian-wood,35,4:12,252.1,18.6,0.327,0.296,0.346,0,6,19,0,0,0,0,2,7,0.286,0,3,0.0,0,0,0,0.0,2,2,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:39,38.8,2.4,0.12,0.046,0.191,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:48,48.1,3.3,0.128,0.057,0.215,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:58,58.4,6.8,0.073,0.07,0.112,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630224,Jalen,Green,J. Green,jalen-green,0,3:58,238.1,19.6,0.484,0.284,0.555,0,3,27,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630231,KJ,Martin,K. Martin,kj-martin,6,2:02,121.7,9.2,0.274,0.145,0.599,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,1:37,96.9,7.7,0.139,0.116,0.198,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:06,65.6,7.6,0.09,0.078,0.09,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100677,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:01,1.4,0.1,0.004,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
