gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501163,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,3:03,183.4,12.4,0.504,0.258,0.87,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501163,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,5:33,333.0,29.0,0.711,0.468,0.711,0,12,33,2,0,3,0,5,8,0.625,2,3,0.667,0,0,0,0.0,0,0,0
0022501163,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:58,58.5,5.9,0.081,0.082,0.082,0,2,4,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022501163,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:37,37.2,2.8,0.08,0.052,0.127,0,0,0,3,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501163,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:43,43.4,3.8,0.061,0.061,0.088,0,2,11,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501163,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:01,1.4,0.2,0.003,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501163,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:08,7.7,0.7,0.013,0.011,0.029,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501163,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:18,18.4,1.8,0.036,0.026,0.05,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501163,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:14,73.6,7.0,0.101,0.103,0.189,0,5,11,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,3,1
0022501163,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:26,26.1,3.2,0.08,0.037,0.1,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
