gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700620,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,14:41,65.0,0,19,0,2,2,0,0,8,15,0.533,1,4,0.25
0021700620,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,17:12,80.0,0,8,7,4,1,0,0,3,10,0.3,0,3,0.0
0021700620,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,11,14:29,66.1,0,22,6,3,0,1,2,11,18,0.611,0,1,0.0
0021700620,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,14:14,64.9,0,22,3,0,1,2,0,10,13,0.769,1,3,0.333
0021700620,1610612753,Orlando,Magic,ORL,magic,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,17:04,79.0,0,21,3,12,3,1,0,10,16,0.625,1,1,1.0
0021700620,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,5:12,27.0,0,4,0,1,1,2,0,2,3,0.667,0,0,0.0
0021700620,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,5:16,28.0,0,10,2,2,2,0,1,5,10,0.5,0,0,0.0
0021700620,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,9:30,47.8,0,15,5,4,0,0,0,6,11,0.545,0,2,0.0
0021700620,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,2:17,13.1,0,4,1,1,0,0,0,1,2,0.5,0,1,0.0
0021700620,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,3:38,18.9,0,8,1,0,1,1,0,4,6,0.667,0,0,0.0
0021700620,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,15:43,77.4,0,12,1,4,1,2,0,6,12,0.5,0,4,0.0
0021700620,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,8:11,46.6,0,6,3,2,1,0,0,2,7,0.286,0,1,0.0
0021700620,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,9:43,56.1,0,20,5,4,2,1,0,7,11,0.636,2,4,0.5
0021700620,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:21,74.7,0,37,3,6,5,1,0,15,28,0.536,4,7,0.571
0021700620,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,13:38,76.6,0,9,3,5,1,1,3,4,13,0.308,1,4,0.25
0021700620,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,12:21,60.9,0,15,5,4,1,1,0,4,7,0.571,2,4,0.5
0021700620,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,4:51,25.2,0,8,0,2,0,2,0,1,1,1.0,1,1,1.0
0021700620,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,7:27,32.3,0,2,3,1,0,0,0,1,2,0.5,0,0,0.0
0021700620,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,9:18,39.9,0,12,4,4,4,1,3,5,13,0.385,2,5,0.4
