gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700620,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,4,0:27,26.7,2.5,0.195,0.026,0.216,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700620,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:26,25.5,2.0,0.117,0.025,0.117,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700620,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:47,47.2,4.5,0.054,0.047,0.065,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700620,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,10,6:33,393.0,28.3,0.46,0.389,0.541,0,2,35,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700620,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:06,66.0,6.1,0.064,0.065,0.083,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700620,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,8,1:52,111.6,9.2,0.196,0.111,0.223,0,1,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021700620,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,1:56,116.4,9.6,0.373,0.115,0.569,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700620,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:58,58.0,5.4,0.057,0.057,0.073,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700620,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,17,2:01,120.9,8.0,0.137,0.12,0.165,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700620,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201578,Marreese,Speights,M. Speights,marreese-speights,5,0:11,10.8,1.1,0.034,0.011,0.048,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700620,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,11,0:32,32.3,3.7,0.037,0.052,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
