GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,32:24,7,11,0.636,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,14,0.0,Evan Turner
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,35:21,3,11,0.273,2,6,0.333,0,0,0.0,0,6,6,2,4,1,0,1,8,2.0,Al-Farouq Aminu
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,25:17,7,12,0.583,0,0,0.0,1,3,0.333,2,4,6,0,0,1,2,2,15,8.0,Jusuf Nurkić
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,38:22,5,22,0.227,0,7,0.0,3,3,1.0,3,2,5,6,1,0,0,0,13,-4.0,CJ McCollum
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,34:27,6,17,0.353,2,6,0.333,3,3,1.0,0,4,4,3,2,0,2,3,17,3.0,Damian Lillard
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,22:43,3,7,0.429,0,0,0.0,1,2,0.5,6,4,10,1,2,0,1,3,7,-9.0,Ed Davis
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,13:52,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-6.0,Zach Collins
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,13:06,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,2.0,Pat Connaughton
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,21:06,6,10,0.6,2,5,0.4,0,1,0.0,1,0,1,2,1,0,2,0,14,-7.0,Shabazz Napier
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0,Meyers Leonard
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Maurice Harkless
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jake Layman
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Noah Vonleh
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,,24:05,3,6,0.5,2,2,1.0,0,0,0.0,0,4,4,0,1,1,3,2,8,-3.0,Danny Green
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,35:51,10,17,0.588,0,2,0.0,2,3,0.667,2,6,8,1,0,3,5,2,22,-5.0,LaMarcus Aldridge
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,33:24,8,14,0.571,1,3,0.333,3,3,1.0,4,13,17,5,0,2,4,2,20,1.0,Pau Gasol
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,19:12,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,-12.0,Bryn Forbes
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,27:23,2,8,0.25,0,0,0.0,0,0,0.0,0,9,9,3,0,0,4,1,4,-7.0,Dejounte Murray
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,15:28,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,8,4.0,Rudy Gay
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,24:21,2,4,0.5,1,2,0.5,0,0,0.0,1,5,6,3,2,1,1,0,5,4.0,Kyle Anderson
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,23:26,5,7,0.714,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,4,10,14.0,Patty Mills
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,25:48,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,1,3,0,2,1,10,9.0,Manu Ginobili
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,3.0,Davis Bertans
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,2.0,Joffrey Lauvergne
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tony Parker
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Paul
