gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,F,,14,9:42,44.2,0,18,4,2,0,1,1,8,15,0.533,2,4,0.5
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,14:26,70.1,0,9,6,4,0,0,3,4,14,0.286,1,3,0.333
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,13:33,62.8,0,14,13,2,0,0,2,7,23,0.304,0,2,0.0
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,7:49,36.3,0,6,0,5,0,0,0,3,7,0.429,0,1,0.0
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:54,50.6,0,4,9,2,1,0,0,2,7,0.286,0,3,0.0
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,5:42,29.3,0,6,0,0,1,0,1,3,6,0.5,0,0,0.0
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,9:15,48.6,0,2,5,2,3,2,1,1,5,0.2,0,1,0.0
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:08,45.4,0,6,1,1,1,1,0,3,10,0.3,0,5,0.0
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,9:49,51.6,0,13,3,1,2,3,0,6,11,0.545,1,3,0.333
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,1:46,9.9,0,3,1,0,0,0,1,1,3,0.333,1,3,0.333
0021700463,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,1:52,11.0,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,14:10,59.8,0,5,1,0,3,1,0,2,5,0.4,1,1,1.0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,15:12,69.1,0,16,6,1,5,4,1,8,17,0.471,0,1,0.0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:42,47.7,0,14,4,6,2,0,1,7,14,0.5,0,2,0.0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,16:16,78.0,0,10,2,5,3,1,0,5,9,0.556,0,3,0.0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:33,66.2,0,11,4,1,3,2,0,5,9,0.556,1,2,0.5
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,10:16,45.3,0,19,4,1,2,2,0,8,12,0.667,3,3,1.0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,6:27,27.2,0,11,2,3,1,1,0,5,9,0.556,1,3,0.333
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,6:32,27.8,0,2,1,1,2,0,0,1,2,0.5,0,0,0.0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,9:21,42.2,0,2,0,0,1,1,0,1,5,0.2,0,0,0.0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,1:19,6.7,0,2,1,1,1,1,0,1,1,1.0,0,0,0.0
