gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:25,25.2,2.0,0.029,0.033,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,2:40,160.3,12.2,0.289,0.211,0.583,0,0,12,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,1:16,76.2,6.9,0.163,0.1,0.199,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:50,50.2,3.4,0.062,0.066,0.077,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,200752,Rudy,Gay,R. Gay,rudy-gay,22,0:18,18.1,1.7,0.053,0.024,0.108,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,20,0:57,57.1,5.3,0.097,0.075,0.184,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,201980,Danny,Green,D. Green,danny-green,14,5:00,300.4,23.0,0.517,0.395,0.606,0,10,20,0,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,0,0,0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,77,0:06,5.5,0.6,0.049,0.007,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,201988,Patty,Mills,P. Mills,patty-mills,8,0:05,5.2,0.5,0.01,0.007,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:49,48.6,3.1,0.074,0.064,0.09,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,6:55,415.3,31.5,0.479,0.498,0.556,0,0,28,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:02,62.0,4.8,0.112,0.074,0.151,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:12,72.0,7.5,0.683,0.086,0.683,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:04,4.0,0.3,0.009,0.005,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:40,40.1,5.2,0.049,0.048,0.065,0,0,2,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700463,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:38,98.2,7.9,0.287,0.118,0.583,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
