gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300520,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,10:01,49.2,0,9,5,4,1,1,0,2,12,0.167,1,2,0.5
0022300520,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:34,68.8,0,11,8,6,1,2,0,5,9,0.556,1,3,0.333
0022300520,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,14:50,74.9,0,27,7,2,2,2,6,11,24,0.458,3,8,0.375
0022300520,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,13:31,67.8,0,22,3,1,1,3,0,9,18,0.5,1,3,0.333
0022300520,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,13:32,67.3,0,11,3,7,3,0,1,5,14,0.357,1,3,0.333
0022300520,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,11:58,64.1,0,7,1,3,1,0,0,3,8,0.375,1,3,0.333
0022300520,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,,,0,8:21,47.0,0,4,5,3,0,0,1,1,4,0.25,0,1,0.0
0022300520,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,5:36,31.8,0,11,0,2,0,0,0,5,9,0.556,0,0,0.0
0022300520,1610612764,Washington,Wizards,WAS,wizards,203488,Mike,Muscala,M. Muscala,mike-muscala,,,35,4:19,24.3,0,10,1,2,0,0,0,3,9,0.333,0,2,0.0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,8:48,51.8,0,8,3,5,0,0,0,3,7,0.429,1,2,0.5
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,11:08,56.9,0,12,6,3,0,0,0,5,10,0.5,0,5,0.0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:37,63.7,0,20,7,4,4,0,2,9,18,0.5,1,4,0.25
0022300520,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,10:01,56.0,0,23,9,2,1,1,1,11,17,0.647,1,5,0.2
0022300520,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,10:13,55.1,0,9,0,3,1,2,0,3,9,0.333,0,1,0.0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,8:01,39.1,0,11,2,0,2,0,0,4,9,0.444,2,4,0.5
0022300520,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,10:56,57.9,0,2,5,2,1,1,0,0,7,0.0,0,5,0.0
0022300520,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:21,44.9,0,2,2,4,0,2,0,1,5,0.2,0,1,0.0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:57,36.2,0,12,1,0,2,1,3,5,10,0.5,0,3,0.0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,6:48,38.0,0,13,5,0,2,0,0,4,7,0.571,1,1,1.0
