gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,2:16,136.5,13.3,0.227,0.232,0.306,0,5,12,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,2,2,1
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:23,23.0,2.7,0.026,0.039,0.04,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,5,1:00,60.0,6.5,0.074,0.102,0.112,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:48,108.0,8.7,0.15,0.184,0.432,0,0,15,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:31,90.5,8.5,0.111,0.154,0.21,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203488,Mike,Muscala,M. Muscala,mike-muscala,35,0:04,4.0,1.0,0.015,0.007,0.277,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629673,Jordan,Poole,J. Poole,jordan-poole,13,2:00,120.0,6.6,0.148,0.204,0.211,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1626153,Delon,Wright,D. Wright,delon-wright,55,0:14,14.3,0.9,0.043,0.024,0.286,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:09,69.4,5.9,0.115,0.103,0.178,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:11,10.6,0.9,0.021,0.016,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:44,43.8,4.4,0.049,0.065,0.073,0,6,10,0,0,0,1,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1626145,Tyus,Jones,T. Jones,tyus-jones,5,1:02,62.3,5.4,0.077,0.093,0.096,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300520,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:57,57.4,4.0,0.08,0.086,0.182,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
