gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000302,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,4:53,293.2,21.1,0.654,0.353,0.654,0,6,22,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000302,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:38,38.4,3.4,0.084,0.046,0.188,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000302,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:50,49.9,5.8,0.064,0.06,0.064,0,6,8,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000302,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201188,Marc,Gasol,M. Gasol,marc-gasol,14,0:24,23.6,1.5,0.058,0.028,0.058,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000302,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,15,0:30,30.3,3.0,0.045,0.036,0.072,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000302,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:32,92.3,9.7,0.171,0.111,0.32,0,4,15,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022000302,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,2544,LeBron,James,L. James,lebron-james,6,2:40,159.8,15.1,0.192,0.192,0.275,0,0,10,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000302,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:43,43.4,5.2,0.08,0.052,0.151,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000302,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:44,104.2,9.8,0.142,0.125,0.142,0,2,10,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000302,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:41,40.8,3.2,0.091,0.046,0.097,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
