GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201159,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,30:16,4.23,2.31,3,3,6,36,1,0,24,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022201159
0022201159,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,27:13,4.52,2.17,2,7,8,35,0,0,20,3,3,4,0.75,5,10,0.5,0.57,1,3,0.333,0022201159
0022201159,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:00,4.48,2.63,5,15,20,73,0,0,51,8,6,10,0.6,3,4,0.75,0.643,4,6,0.667,0022201159
0022201159,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,22:10,4.36,1.71,1,2,2,33,1,0,23,1,0,0,0.0,5,9,0.556,0.556,1,2,0.5,0022201159
0022201159,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,27:08,4.3,2.11,3,7,9,75,0,0,59,11,4,5,0.8,4,6,0.667,0.726,1,1,1.0,0022201159
0022201159,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,18:54,4.29,1.43,0,2,2,39,2,0,34,5,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022201159
0022201159,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,17:56,4.56,1.46,1,2,3,28,1,0,21,2,2,3,0.667,2,4,0.5,0.57,1,3,0.333,0022201159
0022201159,1610612758,SAC,Sacramento,1628370,Malik Monk,,,24:47,4.04,1.82,0,3,3,53,0,0,37,5,3,4,0.75,5,8,0.625,0.667,1,1,1.0,0022201159
0022201159,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,15:52,4.31,1.23,2,7,9,32,0,0,23,1,2,3,0.667,1,2,0.5,0.599,0,0,0.0,0022201159
0022201159,1610612758,SAC,Sacramento,203458,Alex Len,,,12:45,4.21,0.97,3,2,5,13,1,0,11,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022201159
0022201159,1610612758,SAC,Sacramento,1629056,Terence Davis,,,3:40,4.17,0.28,0,0,0,8,0,0,5,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022201159
0022201159,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,2:07,3.92,0.16,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022201159
0022201159,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,,2:07,3.51,0.14,0,0,0,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201159
0022201159,1610612758,SAC,Sacramento,1628408,PJ Dozier,,,2:07,4.17,0.17,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201159
0022201159,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,23:46,4.21,1.78,0,2,2,19,0,0,12,1,0,1,0.0,2,3,0.667,0.5,2,2,1.0,0022201159
0022201159,1610612757,POR,Portland,1630570,Trendon Watford,F,,21:57,4.33,1.69,5,3,7,45,0,0,32,2,3,6,0.5,0,3,0.0,0.333,3,4,0.75,0022201159
0022201159,1610612757,POR,Portland,1629234,Drew Eubanks,C,,28:03,4.22,2.1,9,9,16,65,0,0,51,1,6,8,0.75,1,2,0.5,0.699,7,10,0.7,0022201159
0022201159,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,36:53,4.43,2.92,0,7,7,79,1,1,44,5,2,4,0.5,8,16,0.5,0.5,2,3,0.667,0022201159
0022201159,1610612757,POR,Portland,1630219,Skylar Mays,G,,30:05,4.21,2.25,1,1,2,74,0,1,64,6,0,1,0.0,5,7,0.714,0.625,2,2,1.0,0022201159
0022201159,1610612757,POR,Portland,1628995,Kevin Knox II,,,27:28,4.24,2.1,1,4,5,49,0,0,31,5,1,2,0.5,2,8,0.25,0.299,0,0,0.0,0022201159
0022201159,1610612757,POR,Portland,1629642,Nassir Little,,,11:37,4.33,0.9,1,3,4,20,1,0,15,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022201159
0022201159,1610612757,POR,Portland,1627885,Shaquille Harrison,,,24:21,4.5,2.0,2,5,7,57,0,0,53,4,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0022201159
0022201159,1610612757,POR,Portland,1631133,Jabari Walker,,,19:57,4.11,1.49,2,3,5,37,0,0,23,3,1,6,0.167,4,6,0.667,0.416,7,7,1.0,0022201159
0022201159,1610612757,POR,Portland,1631219,John Butler Jr.,,,15:53,4.28,1.23,1,0,1,15,0,0,11,2,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022201159
0022201159,1610612757,POR,Portland,1629629,Cam Reddish,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201159
