gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200849,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,12:09,57.0,0,18,1,2,1,2,0,9,15,0.6,0,2,0.0
0022200849,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,10:59,50.4,0,14,1,0,4,0,1,6,9,0.667,0,1,0.0
0022200849,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:51,47.6,0,19,1,5,4,1,0,9,11,0.818,0,1,0.0
0022200849,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:47,66.2,0,15,3,6,2,2,0,7,9,0.778,1,2,0.5
0022200849,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,8:15,37.8,0,14,2,4,0,1,0,6,10,0.6,2,4,0.5
0022200849,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,12:01,59.0,0,19,1,3,0,1,0,6,10,0.6,2,4,0.5
0022200849,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,7:30,35.3,0,12,2,3,1,1,2,3,7,0.429,0,2,0.0
0022200849,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,3:15,17.0,0,5,1,3,2,0,0,2,3,0.667,1,2,0.5
0022200849,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:60,36.7,0,23,1,4,0,0,0,9,10,0.9,3,3,1.0
0022200849,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,7:22,36.1,0,20,0,3,1,0,0,9,11,0.818,2,3,0.667
0022200849,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,3:01,12.1,0,5,3,0,1,0,0,2,3,0.667,1,1,1.0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,12:36,54.9,0,15,3,5,1,0,0,6,13,0.462,3,8,0.375
0022200849,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,F,,21,11:52,55.1,0,19,4,3,0,0,4,8,12,0.667,2,3,0.667
0022200849,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,13:19,60.9,0,19,6,4,0,0,1,8,19,0.421,2,7,0.286
0022200849,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:10,57.4,0,7,3,5,0,1,1,3,13,0.231,1,9,0.111
0022200849,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,11:02,51.0,0,13,5,4,0,1,0,6,11,0.545,1,1,1.0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,12:05,54.0,0,14,6,3,1,0,1,6,12,0.5,1,3,0.333
0022200849,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,9:18,40.1,0,14,0,2,1,1,0,5,12,0.417,2,5,0.4
0022200849,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,9:06,40.4,0,9,3,1,2,1,0,4,8,0.5,1,3,0.333
0022200849,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:15,7.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,0:58,7.3,0,2,1,1,0,0,0,0,0,0.0,0,0,0.0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,13,0:50,7.1,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,0:50,7.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,0:50,7.0,0,2,1,0,0,1,0,0,0,0.0,0,0,0.0
