gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200849,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,1:38,97.7,9.5,0.221,0.143,0.32,0,10,26,1,0,0,0,4,5,0.8,2,3,0.667,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,4:59,299.3,23.1,0.362,0.437,0.591,0,2,21,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:33,33.4,2.7,0.046,0.049,0.084,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:10,10.2,1.1,0.023,0.015,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:28,88.2,7.0,0.122,0.129,0.204,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:41,40.8,3.0,0.085,0.06,0.124,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:43,42.5,3.4,0.086,0.062,0.135,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:11,11.1,1.0,0.017,0.016,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1626167,Myles,Turner,M. Turner,myles-turner,33,0:26,26.2,2.4,0.044,0.038,0.058,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,F,,21,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:17,17.1,1.2,0.039,0.024,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,F,,21,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:19,18.9,1.7,0.023,0.027,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,F,,21,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:49,48.8,3.5,0.067,0.07,0.111,0,6,13,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,F,,21,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,3:27,206.8,15.2,0.46,0.296,0.77,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,F,,21,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:38,37.9,3.2,0.053,0.054,0.085,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,F,,21,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:34,34.5,2.6,0.072,0.049,0.11,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,F,,21,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:26,25.6,2.0,0.052,0.037,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,F,,21,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:38,37.9,2.2,0.058,0.054,0.091,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,F,,21,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:20,19.6,3.0,0.101,0.028,0.287,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,F,,21,1626167,Myles,Turner,M. Turner,myles-turner,33,5:36,335.9,27.3,0.568,0.48,0.779,0,5,36,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,3,2
0022200849,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:30,30.1,1.6,0.166,0.04,0.342,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:13,13.3,1.1,0.03,0.018,0.096,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:40,39.8,2.5,0.048,0.053,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1627741,Buddy,Hield,B. Hield,buddy-hield,24,5:20,320.5,25.7,0.44,0.428,0.473,0,2,27,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,1:11,71.2,6.6,0.158,0.095,0.326,0,3,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022200849,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:22,82.3,7.3,0.114,0.11,0.202,0,5,19,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:12,12.4,0.9,0.026,0.017,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:48,48.0,3.8,0.097,0.064,0.142,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:02,61.9,5.9,0.094,0.083,0.132,0,3,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022200849,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:15,14.7,0.9,0.075,0.02,0.432,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1626167,Myles,Turner,M. Turner,myles-turner,33,0:57,57.1,3.9,0.097,0.076,0.112,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:08,8.5,0.5,0.047,0.011,0.096,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200849,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:16,16.3,2.3,0.037,0.022,0.135,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
