GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,43:28,102.2,102.2,113.3,113.3,-11.2,-11.2,0.08,1.0,8.7,0.0,0.071,0.035,8.7,0.412,0.48,0.208,0.208,100.49,100.49,83.74,92.0,0.062,Khris Middleton
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,41:34,114.4,114.4,125.3,125.3,-10.8,-10.8,0.25,0.0,24.1,0.053,0.184,0.118,0.0,0.528,0.592,0.227,0.227,102.2,102.2,85.16,90.0,0.134,Giannis Antetokounmpo
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,25:44,96.5,96.5,114.3,114.3,-17.8,-17.8,0.125,2.0,16.7,0.12,0.167,0.143,8.3,0.5,0.563,0.164,0.164,105.39,105.39,87.82,57.0,0.096,John Henson
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,18:02,85.7,85.7,121.4,121.4,-35.7,-35.7,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.25,0.25,0.109,0.109,111.79,111.79,93.16,42.0,0.014,Tony Snell
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,34:38,102.6,102.6,117.6,117.6,-14.9,-14.9,0.158,0.6,11.5,0.031,0.171,0.104,19.2,0.767,0.822,0.284,0.284,103.95,103.95,86.62,76.0,0.201,Eric Bledsoe
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,,39:13,129.5,129.5,119.5,119.5,10.0,10.0,0.071,0.67,11.1,0.091,0.081,0.086,16.7,0.577,0.577,0.184,0.184,94.86,94.86,79.05,78.0,0.054,Malcolm Brogdon
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,18:16,137.1,137.1,116.7,116.7,20.5,20.5,0.083,1.0,8.3,0.0,0.267,0.133,8.3,0.688,0.784,0.268,0.268,93.28,93.28,77.74,35.0,0.151,Thon Maker
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,28:44,131.0,131.0,126.8,126.8,4.2,4.2,0.435,10.0,62.5,0.038,0.16,0.098,6.3,0.6,0.6,0.094,0.094,95.22,95.22,79.35,58.0,0.104,Matthew Dellavedova
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,10:02,157.9,157.9,123.8,123.8,34.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.174,0.174,95.68,95.68,79.73,19.0,0.051,Sean Kilpatrick
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,5:19,140.0,140.0,122.2,122.2,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,85.77,85.77,71.47,10.0,-0.093,Jason Terry
