gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,18:52,87.9,0,21,3,2,2,3,1,7,18,0.389,2,6,0.333
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,18:41,84.1,0,12,7,7,1,0,0,5,10,0.5,0,2,0.0
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,11:40,55.4,0,20,4,2,2,0,1,7,12,0.583,1,2,0.5
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,7:52,41.5,0,14,2,5,0,1,0,6,9,0.667,2,3,0.667
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,15:30,70.1,0,29,6,2,2,4,0,10,18,0.556,6,9,0.667
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,17:13,73.5,0,12,3,5,1,1,0,4,12,0.333,0,3,0.0
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,7:45,34.6,0,22,4,4,2,0,1,9,10,0.9,3,3,1.0
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,12:16,52.9,0,10,4,1,1,0,0,4,12,0.333,0,5,0.0
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,9,4:25,20.9,0,2,0,0,1,0,0,1,3,0.333,0,0,0.0
0021700546,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,2:06,9.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700546,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:04,74.0,0,18,6,2,3,0,0,8,17,0.471,1,3,0.333
0021700546,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,14:16,78.9,0,19,6,3,1,2,4,8,17,0.471,3,3,1.0
0021700546,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,5:50,38.1,0,10,5,0,3,0,0,5,10,0.5,0,1,0.0
0021700546,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,16:23,90.2,0,13,4,5,0,1,1,4,12,0.333,0,3,0.0
0021700546,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,15:40,85.7,0,23,5,5,4,1,1,7,15,0.467,3,6,0.5
0021700546,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,6:28,31.9,0,20,1,2,2,1,0,5,8,0.625,3,5,0.6
0021700546,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,6:42,32.1,0,2,4,1,0,1,0,1,2,0.5,0,1,0.0
0021700546,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:24,36.0,0,8,1,4,1,1,2,4,11,0.364,0,1,0.0
0021700546,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,6:17,31.4,0,7,0,1,0,0,0,3,4,0.75,1,1,1.0
0021700546,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,8:31,41.9,0,12,2,5,2,1,0,4,7,0.571,2,3,0.667
