gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100684,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:27,61.9,0,22,3,7,3,0,0,8,13,0.615,3,6,0.5
0022100684,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,12:05,59.1,0,10,3,4,1,2,0,4,11,0.364,1,5,0.2
0022100684,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,10:23,49.5,0,20,10,4,3,2,0,8,15,0.533,4,8,0.5
0022100684,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,14:14,70.7,0,14,6,3,0,0,0,6,15,0.4,2,6,0.333
0022100684,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:15,71.1,0,22,3,6,1,1,1,9,18,0.5,3,9,0.333
0022100684,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,5:13,27.4,0,8,3,3,0,0,0,3,5,0.6,1,3,0.333
0022100684,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,7:33,41.1,0,6,3,4,2,0,1,3,8,0.375,0,2,0.0
0022100684,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,5:47,30.1,0,16,0,3,0,1,0,7,12,0.583,0,2,0.0
0022100684,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:20,33.0,0,0,2,2,1,0,0,0,4,0.0,0,2,0.0
0022100684,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,7:37,39.1,0,16,1,2,1,0,0,5,9,0.556,3,5,0.6
0022100684,1610612760,Oklahoma City,Thunder,OKC,thunder,1629603,Mamadi,Diakite,M. Diakite,mamadi-diakite,,,12,4:24,22.2,0,4,3,1,1,0,0,2,5,0.4,0,1,0.0
0022100684,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,10:31,64.7,0,0,5,1,3,1,0,0,8,0.0,0,4,0.0
0022100684,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,11:22,71.0,0,9,12,5,0,2,2,4,12,0.333,1,3,0.333
0022100684,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,5:17,36.1,0,15,5,2,0,1,0,7,13,0.538,1,2,0.5
0022100684,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,10:44,67.8,0,15,5,2,0,0,0,6,13,0.462,1,3,0.333
0022100684,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,10:01,52.3,0,19,5,3,1,0,1,8,18,0.444,2,6,0.333
0022100684,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,,,25,10:35,55.9,0,17,5,3,1,0,2,6,19,0.316,2,13,0.154
0022100684,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,8:07,43.1,0,5,2,0,1,3,0,2,5,0.4,1,3,0.333
0022100684,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:44,59.1,0,8,2,3,3,1,0,4,9,0.444,0,1,0.0
0022100684,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,2:52,10.1,0,3,1,0,1,0,0,1,2,0.5,1,2,0.5
0022100684,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,5,2:60,15.0,0,5,0,1,0,0,0,2,4,0.5,1,2,0.5
0022100684,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,2:03,9.0,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
0022100684,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,2:03,9.0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022100684,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,1:21,7.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100684,1610612766,Charlotte,Hornets,CHA,hornets,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,22,0:55,5.1,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
