gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100029,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,14:32,67.6,0,11,4,1,1,1,0,3,11,0.273,1,7,0.143
0022100029,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,11:10,58.1,0,20,8,4,1,1,4,8,12,0.667,3,4,0.75
0022100029,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,9:38,45.0,0,10,0,1,2,1,1,3,7,0.429,0,1,0.0
0022100029,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,15:51,73.1,0,14,2,2,4,1,0,6,10,0.6,0,2,0.0
0022100029,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:37,73.5,0,24,9,1,1,0,1,9,17,0.529,4,8,0.5
0022100029,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,1:48,6.1,0,3,1,1,0,0,0,1,2,0.5,1,1,1.0
0022100029,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,9:48,45.0,0,0,4,1,2,1,0,0,7,0.0,0,3,0.0
0022100029,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,3:45,17.9,0,6,1,0,0,0,0,2,7,0.286,1,3,0.333
0022100029,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:42,36.4,0,9,5,3,0,1,0,4,9,0.444,1,2,0.5
0022100029,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,7:11,32.6,0,0,3,2,0,0,0,0,5,0.0,0,3,0.0
0022100029,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,11:58,54.6,0,25,4,4,1,0,0,10,12,0.833,2,3,0.667
0022100029,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:39,59.5,0,12,4,2,0,2,2,4,7,0.571,1,1,1.0
0022100029,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,13:18,64.2,0,11,9,2,2,0,0,4,16,0.25,1,8,0.125
0022100029,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:24,68.2,0,18,3,4,1,1,1,7,11,0.636,4,6,0.667
0022100029,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:15,76.0,0,15,5,5,1,1,0,6,19,0.316,3,6,0.5
0022100029,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,5:56,34.8,0,14,1,1,0,0,0,6,11,0.545,2,6,0.333
0022100029,1610612761,Toronto,Raptors,TOR,raptors,201609,Goran,Dragic,G. Dragic,goran-dragic,,,1,5:20,26.8,0,5,2,2,0,0,1,2,7,0.286,0,2,0.0
0022100029,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,6:33,36.4,0,5,5,3,0,1,0,2,7,0.286,0,2,0.0
0022100029,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,2:60,14.7,0,2,2,1,1,1,2,1,6,0.167,0,2,0.0
0022100029,1610612761,Toronto,Raptors,TOR,raptors,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,0:57,8.0,0,1,1,0,1,1,0,0,1,0.0,0,1,0.0
0022100029,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,3:02,16.4,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0
