GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200644,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,36:33,4.1,2.68,1,10,10,48,2,0,36,0,0,3,0.0,4,7,0.571,0.4,3,4,0.75,0022200644
0022200644,1610612737,ATL,Atlanta,1628381,John Collins,F,,27:45,3.96,1.95,2,6,8,35,0,0,24,1,2,3,0.667,3,6,0.5,0.556,1,2,0.5,0022200644
0022200644,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,36:36,4.1,2.68,7,15,22,36,0,0,24,0,5,9,0.556,0,1,0.0,0.5,7,11,0.636,0022200644
0022200644,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,38:35,3.99,2.75,0,10,10,87,0,0,60,6,3,5,0.6,7,12,0.583,0.587,5,5,1.0,0022200644
0022200644,1610612737,ATL,Atlanta,1629027,Trae Young,G,,37:43,3.99,2.69,1,0,1,78,0,0,51,9,3,6,0.5,6,11,0.545,0.529,1,1,1.0,0022200644
0022200644,1610612737,ATL,Atlanta,1628988,Aaron Holiday,,,18:32,4.17,1.4,3,4,7,43,0,1,34,1,0,3,0.0,2,4,0.5,0.285,2,2,1.0,0022200644
0022200644,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,22:39,4.43,1.81,1,4,4,33,0,0,25,0,1,1,1.0,4,6,0.667,0.713,2,3,0.667,0022200644
0022200644,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,,,3:00,3.74,0.21,0,1,1,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200644
0022200644,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,18:37,3.98,1.35,1,4,5,25,0,0,18,2,2,3,0.667,1,3,0.333,0.5,0,3,0.0,0022200644
0022200644,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200644
0022200644,1610612737,ATL,Atlanta,202324,Derrick Favors,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200644
0022200644,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200644
