gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501119,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:15,14.5,1.0,0.064,0.023,0.103,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501119,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:27,26.6,3.2,0.032,0.043,0.044,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,3:01,180.9,14.3,0.283,0.293,0.535,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,1:01,61.4,5.5,0.088,0.099,0.164,0,7,7,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022501119,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:09,8.9,1.1,0.015,0.014,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,3:28,207.8,15.3,0.314,0.336,0.568,0,2,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:47,47.1,4.4,0.079,0.076,0.14,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:39,39.3,3.0,0.053,0.064,0.073,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:01,1.4,0.1,0.003,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,1:09,69.0,4.7,0.303,0.115,0.614,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1642264,Stephon,Castle,S. Castle,stephon-castle,5,1:11,70.7,5.5,0.084,0.118,0.125,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:30,30.2,2.7,0.047,0.05,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:49,48.7,4.7,0.07,0.081,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:19,19.3,2.5,0.033,0.032,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:23,23.4,2.3,0.035,0.039,0.103,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,5:12,311.5,21.7,0.523,0.519,0.686,0,4,14,2,0,0,0,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:41,40.9,3.6,0.055,0.068,0.079,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:13,13.5,0.7,0.028,0.023,0.194,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:06,6.1,0.2,0.027,0.01,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:37,36.6,3.8,0.043,0.061,0.063,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:24,23.9,2.0,0.037,0.04,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:56,55.9,5.7,0.08,0.094,0.155,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:46,45.5,3.5,0.078,0.076,0.18,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:44,43.8,4.4,0.066,0.074,0.128,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:28,27.9,2.4,0.047,0.047,0.077,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,5,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,5:20,319.7,23.1,0.433,0.537,0.565,0,0,22,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:23,23.2,1.7,0.048,0.032,0.149,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:06,6.4,0.4,0.028,0.009,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1642264,Stephon,Castle,S. Castle,stephon-castle,5,2:42,162.1,12.0,0.193,0.224,0.224,0,0,6,2,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:34,34.0,3.1,0.053,0.047,0.1,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,3:29,209.2,14.9,0.3,0.289,0.415,0,0,9,1,0,1,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1642844,Dylan,Harper,D. Harper,dylan-harper,2,1:43,103.4,7.9,0.177,0.143,0.47,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:53,52.8,3.8,0.08,0.073,0.137,0,2,7,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:46,45.7,4.8,0.077,0.063,0.087,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,2,1
0022501119,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:36,35.7,4.3,0.048,0.049,0.055,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:38,38.2,3.5,0.078,0.06,0.081,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:18,18.1,0.9,0.079,0.028,0.263,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1642264,Stephon,Castle,S. Castle,stephon-castle,5,1:59,119.2,8.8,0.142,0.187,0.305,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:58,117.7,11.1,0.184,0.184,0.318,0,0,6,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:42,41.9,3.6,0.06,0.066,0.107,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1642844,Dylan,Harper,D. Harper,dylan-harper,2,2:26,145.5,12.5,0.25,0.228,0.33,0,5,19,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022501119,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:37,37.2,3.2,0.056,0.058,0.08,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:14,13.7,1.7,0.023,0.021,0.047,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:56,115.7,10.7,0.157,0.181,0.402,0,4,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022501119,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:19,19.4,2.1,0.04,0.039,0.049,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:10,9.8,0.5,0.043,0.02,0.338,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:13,13.3,1.7,0.016,0.026,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:37,36.9,3.5,0.058,0.074,0.126,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,3:05,184.8,14.3,0.265,0.368,0.517,0,3,13,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022501119,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,1642844,Dylan,Harper,D. Harper,dylan-harper,2,1:41,101.5,9.3,0.174,0.202,0.301,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:33,32.8,2.3,0.05,0.065,0.095,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:34,34.3,4.0,0.058,0.068,0.149,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,8,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:57,57.3,3.4,0.078,0.114,0.252,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:40,159.6,12.5,0.328,0.271,0.383,0,0,8,0,0,0,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:01,1.4,0.1,0.031,0.002,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:40,39.8,3.7,0.175,0.068,0.373,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:13,13.2,0.9,0.016,0.022,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,1:03,63.3,5.6,0.099,0.108,0.188,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:41,40.9,6.2,0.059,0.07,0.121,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1642844,Dylan,Harper,D. Harper,dylan-harper,2,1:55,115.1,8.6,0.197,0.196,0.304,0,0,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,55,0:02,2.3,1.0,0.049,0.004,0.049,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:58,57.7,5.7,0.087,0.098,0.157,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:33,32.6,3.3,0.055,0.056,0.126,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,0,0:03,2.6,1.0,0.04,0.004,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,8,0:18,17.9,1.1,0.383,0.03,0.383,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,0:38,38.0,2.0,0.052,0.065,0.173,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:07,66.5,5.6,0.137,0.524,0.524,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:36,36.2,2.4,0.057,0.285,0.285,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,0:08,8.1,0.7,0.012,0.064,0.064,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:05,5.2,1.4,0.009,0.041,0.041,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:05,5.1,1.0,0.008,0.04,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,0:05,5.5,0.9,0.009,0.043,0.154,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501119,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:47,47.0,4.7,0.097,0.18,0.34,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
