GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501119,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,28:52,122.4,122.4,111.7,111.7,10.7,10.7,0.087,0.0,14.3,0.069,0.242,0.161,0.0,0.542,0.563,0.176,0.176,98.11,98.11,81.76,58.0,0.133,Devin Vassell
0022501119,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,27:33,119.0,119.0,88.1,88.1,30.8,30.8,0.182,4.0,21.1,0.087,0.2,0.151,5.3,0.423,0.454,0.242,0.242,101.94,101.94,84.95,58.0,0.12,Julian Champagnie
0022501119,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,25:04,117.3,117.3,88.7,88.7,28.6,28.6,0.227,0.0,50.0,0.091,0.138,0.118,0.0,0.667,0.84,0.086,0.086,100.51,100.51,83.76,52.0,0.155,Luke Kornet
0022501119,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,33:26,124.6,124.6,115.2,115.2,9.5,9.5,0.208,1.0,20.0,0.0,0.105,0.058,20.0,0.633,0.648,0.263,0.263,94.04,94.04,78.37,65.0,0.094,Stephon Castle
0022501119,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,29:10,125.4,125.4,87.3,87.3,38.1,38.1,0.238,1.67,21.7,0.0,0.216,0.129,13.0,0.731,0.745,0.261,0.261,103.68,103.68,86.4,63.0,0.206,De'Aaron Fox
0022501119,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,25:01,126.4,126.4,103.7,103.7,22.7,22.7,0.263,2.5,26.3,0.043,0.04,0.042,10.5,0.75,0.764,0.237,0.237,102.64,102.64,85.54,53.0,0.145,Dylan Harper
0022501119,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,26:48,137.5,137.5,103.5,103.5,34.0,34.0,0.042,1.0,7.7,0.08,0.125,0.105,7.7,0.591,0.591,0.182,0.182,101.19,101.19,84.33,56.0,0.085,Keldon Johnson
0022501119,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,10:06,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.091,0.0,0.056,25.0,0.333,0.333,0.167,0.167,99.8,99.8,83.17,21.0,-0.116,Carter Bryant
0022501119,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,20:43,127.9,127.9,100.0,100.0,27.9,27.9,0.095,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.043,0.043,100.79,100.79,83.99,43.0,0.049,Harrison Barnes
0022501119,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,3:50,50.0,50.0,75.0,75.0,-25.0,-25.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,100.17,100.17,83.48,8.0,1.0,Jordan McLaughlin
0022501119,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,3:09,57.1,57.1,66.7,66.7,-9.5,-9.5,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.143,0.143,99.05,99.05,82.54,7.0,0.333,Kelly Olynyk
0022501119,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,3:09,57.1,57.1,66.7,66.7,-9.5,-9.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,99.05,99.05,82.54,7.0,0.167,Bismack Biyombo
0022501119,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,,3:09,57.1,57.1,66.7,66.7,-9.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,99.05,99.05,82.54,7.0,0.333,Harrison Ingram
0022501119,1610612759,San Antonio,Spurs,SAS,spurs,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
0022501119,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
0022501119,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,31:42,105.9,105.9,115.4,115.4,-9.5,-9.5,0.25,0.0,23.8,0.026,0.172,0.09,0.0,0.75,0.75,0.208,0.208,100.69,100.69,83.91,68.0,0.227,Kawhi Leonard
0022501119,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,24:46,115.4,115.4,108.0,108.0,7.4,7.4,0.0,0.0,0.0,0.077,0.16,0.118,10.0,0.75,0.805,0.179,0.179,98.84,98.84,82.37,52.0,0.162,John Collins
0022501119,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,24:01,89.8,89.8,112.0,112.0,-22.2,-22.2,0.2,0.0,20.0,0.036,0.208,0.115,0.0,0.25,0.25,0.226,0.226,98.93,98.93,82.44,49.0,0.021,Brook Lopez
0022501119,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,,23:45,110.2,110.2,110.2,110.2,0.0,0.0,0.048,0.0,14.3,0.0,0.167,0.082,0.0,0.333,0.333,0.115,0.115,99.03,99.03,82.53,49.0,0.051,Derrick Jones Jr.
0022501119,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,29:00,93.2,93.2,129.8,129.8,-36.6,-36.6,0.167,3.0,13.6,0.0,0.071,0.031,4.5,0.324,0.308,0.288,0.288,95.98,95.98,79.99,59.0,-0.004,Darius Garland
0022501119,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,26:51,103.4,103.4,143.6,143.6,-40.2,-40.2,0.105,0.67,11.1,0.138,0.15,0.143,16.7,0.5,0.666,0.235,0.235,101.01,101.01,84.17,58.0,0.123,Bennedict Mathurin
0022501119,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,20:56,97.8,97.8,153.5,153.5,-55.7,-55.7,0.235,4.0,44.4,0.0,0.077,0.026,11.1,0.25,0.338,0.091,0.091,102.06,102.06,85.05,46.0,0.033,Kris Dunn
0022501119,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,25:42,90.6,90.6,128.3,128.3,-37.7,-37.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.545,0.545,0.19,0.19,98.99,98.99,82.49,53.0,0.057,Jordan Miller
0022501119,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,5:30,46.2,46.2,157.1,157.1,-111.0,-111.0,0.333,1.0,50.0,0.125,0.25,0.167,50.0,0.0,0.0,0.067,0.067,117.82,117.82,98.18,13.0,0.045,Nicolas Batum
0022501119,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,13:14,100.0,100.0,92.3,92.3,7.7,7.7,0.111,1.0,11.1,0.091,0.0,0.043,11.1,0.333,0.387,0.258,0.258,96.12,96.12,80.1,27.0,-0.039,Kobe Sanders
0022501119,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,6:25,92.3,92.3,61.5,61.5,30.8,30.8,0.0,0.0,0.0,0.0,0.286,0.167,33.3,0.0,0.0,0.214,0.214,97.25,97.25,81.04,13.0,-0.091,Cam Christie
0022501119,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,4:59,80.0,80.0,54.5,54.5,25.5,25.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.091,101.14,101.14,84.28,10.0,-0.133,TyTy Washington Jr.
0022501119,1610612746,LA,Clippers,LAC,clippers,1642951,Sean,Pedulla,S. Pedulla,sean-pedulla,,,,3:09,66.7,66.7,57.1,57.1,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.05,99.05,82.54,6.0,0.0,Sean Pedulla
0022501119,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
