GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800471,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,35:26,3.9,2.53,0,5,5,49,0,0,40,4,0,2,0.0,5,6,0.833,0.625,0,1,0.0,0021800471
0021800471,1610612754,IND,Indiana,201152,Thaddeus Young,F,,30:50,4.26,2.4,2,4,6,54,0,0,34,1,4,9,0.444,5,7,0.714,0.563,0,4,0.0,0021800471
0021800471,1610612754,IND,Indiana,1626167,Myles Turner,C,,36:59,4.06,2.76,7,16,21,63,0,0,46,3,4,5,0.8,3,8,0.375,0.538,6,8,0.75,0021800471
0021800471,1610612754,IND,Indiana,203506,Victor Oladipo,G,,35:48,4.17,2.73,3,8,10,72,1,0,53,6,1,1,1.0,7,13,0.538,0.571,1,2,0.5,0021800471
0021800471,1610612754,IND,Indiana,201954,Darren Collison,G,,29:45,3.93,2.13,1,3,4,76,4,0,63,3,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021800471
0021800471,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,18:31,4.2,1.42,2,3,5,50,0,1,32,0,3,3,1.0,4,8,0.5,0.636,5,5,1.0,0021800471
0021800471,1610612754,IND,Indiana,202709,Cory Joseph,,,19:30,4.49,1.61,0,0,0,44,1,0,32,2,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0021800471
0021800471,1610612754,IND,Indiana,1628988,Aaron Holiday,,,12:18,4.27,0.97,0,0,0,14,1,0,10,4,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800471
0021800471,1610612754,IND,Indiana,203926,Doug McDermott,,,20:53,4.38,1.68,0,3,3,13,0,0,10,1,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0021800471
0021800471,1610612754,IND,Indiana,201936,Tyreke Evans,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800471
0021800471,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800471
0021800471,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800471
0021800471,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,34:22,4.35,2.71,7,9,16,37,0,0,20,0,1,5,0.2,5,6,0.833,0.545,1,2,0.5,0021800471
0021800471,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,20:20,4.16,1.51,4,5,9,49,0,0,35,2,2,5,0.4,2,4,0.5,0.444,2,3,0.667,0021800471
0021800471,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,29:26,4.13,2.23,4,9,13,33,0,0,27,2,3,3,1.0,0,0,0.0,1.0,4,7,0.571,0021800471
0021800471,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,31:07,4.28,2.44,1,5,6,51,0,1,36,2,1,2,0.5,4,6,0.667,0.625,1,1,1.0,0021800471
0021800471,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,25:44,4.08,1.87,2,3,5,67,1,0,53,9,0,2,0.0,1,6,0.167,0.125,4,4,1.0,0021800471
0021800471,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,32:27,3.9,2.37,4,2,6,87,2,1,59,9,2,5,0.4,2,7,0.286,0.333,1,1,1.0,0021800471
0021800471,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,27:40,3.79,1.96,4,8,11,66,1,0,52,4,0,0,0.0,3,6,0.5,0.5,1,2,0.5,0021800471
0021800471,1610612751,BKN,Brooklyn,202334,Ed Davis,,,18:34,4.11,1.39,10,4,14,32,0,0,25,0,0,2,0.0,1,1,1.0,0.333,4,4,1.0,0021800471
0021800471,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,20:20,3.84,1.44,2,6,8,29,1,0,15,0,2,4,0.5,4,8,0.5,0.5,0,0,0.0,0021800471
0021800471,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800471
0021800471,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800471
0021800471,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800471
0021800471,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800471
