gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,13:50,63.4,0,11,1,4,3,2,1,5,15,0.333,1,2,0.5
0022301014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,13:31,59.0,0,20,2,5,2,2,1,9,17,0.529,1,3,0.333
0022301014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:50,60.0,0,16,8,6,0,0,1,8,13,0.615,0,0,0.0
0022301014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,3,14:50,67.9,0,24,4,3,5,1,1,10,16,0.625,4,7,0.571
0022301014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:16,63.0,0,17,1,3,2,0,0,7,13,0.538,1,3,0.333
0022301014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,8:57,43.0,0,8,3,3,1,0,0,3,7,0.429,2,2,1.0
0022301014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,24,9:49,47.6,0,8,7,4,0,0,0,3,8,0.375,2,3,0.667
0022301014,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,5:43,26.1,0,1,5,2,0,1,1,0,3,0.0,0,1,0.0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:18,60.0,0,18,2,2,2,3,2,8,18,0.444,2,7,0.286
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,10:37,47.2,0,26,3,5,1,1,0,11,13,0.846,0,0,0.0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:31,69.2,0,16,9,4,3,0,2,8,19,0.421,0,3,0.0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:39,65.0,0,6,11,3,2,0,0,2,8,0.25,1,4,0.25
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:26,57.8,0,6,2,7,1,1,1,2,9,0.222,0,4,0.0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,10:49,49.0,0,11,3,0,3,3,0,5,9,0.556,1,3,0.333
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,5:41,24.7,0,10,1,2,0,0,0,3,4,0.75,1,1,1.0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628420,Monté,Morris,M. Morris,monté-morris,,,23,6:56,34.0,0,3,0,0,1,0,0,1,4,0.25,1,1,1.0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:09,32.9,0,3,2,2,0,1,0,1,5,0.2,1,5,0.2
