gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:16,16.2,1.7,0.021,0.022,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629636,Darius,Garland,D. Garland,darius-garland,10,1:08,68.1,6.6,0.085,0.091,0.091,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627747,Caris,LeVert,C. LeVert,caris-levert,3,5:27,326.7,25.0,0.367,0.438,0.624,0,5,29,0,0,3,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,2,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:43,102.9,7.9,0.192,0.138,0.467,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,24,1:03,63.3,6.0,0.108,0.085,0.184,0,2,4,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1627777,Georges,Niang,G. Niang,georges-niang,20,0:39,38.6,2.7,0.048,0.052,0.087,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:10,70.1,6.4,0.085,0.094,0.099,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:28,28.1,1.9,0.082,0.038,0.096,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:41,100.8,9.6,0.131,0.173,0.182,0,4,14,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,0:10,10.3,0.9,0.013,0.018,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:10,69.5,5.3,0.078,0.119,0.136,0,6,11,0,0,1,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:04,3.8,1.0,0.007,0.007,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,24,1:36,96.2,7.7,0.163,0.165,0.422,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1627777,Georges,Niang,G. Niang,georges-niang,20,3:11,191.1,14.6,0.236,0.328,0.429,0,5,13,0,0,0,1,2,5,0.4,0,2,0.0,0,0,0,0.0,1,1,1
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:57,56.8,3.8,0.069,0.098,0.116,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:21,21.0,1.4,0.061,0.036,0.738,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,8:48,528.0,38.3,0.686,0.598,0.813,0,8,53,1,0,0,1,4,6,0.667,0,0,0.0,0,0,0,0.0,0,2,1
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1629636,Darius,Garland,D. Garland,darius-garland,10,0:50,50.1,4.7,0.063,0.057,0.074,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:00,60.4,4.6,0.068,0.068,0.085,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:19,19.4,2.1,0.036,0.022,0.058,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,24,0:47,47.2,4.2,0.08,0.053,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627777,Georges,Niang,G. Niang,georges-niang,20,1:37,97.3,7.2,0.12,0.11,0.145,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:37,37.0,2.7,0.045,0.042,0.051,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,2:56,175.9,12.7,0.512,0.199,0.754,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:32,32.1,2.9,0.042,0.04,0.064,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1629636,Darius,Garland,D. Garland,darius-garland,10,1:29,89.4,6.8,0.112,0.112,0.12,0,2,7,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:17,77.5,6.7,0.087,0.097,0.135,0,4,14,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:45,44.7,3.9,0.083,0.056,0.166,0,0,5,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,24,0:34,34.0,2.9,0.058,0.043,0.098,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1627777,Georges,Niang,G. Niang,georges-niang,20,0:55,55.2,3.7,0.068,0.069,0.112,0,3,14,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,7:48,468.4,37.0,0.564,0.589,0.62,0,6,32,1,0,2,0,3,8,0.375,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:20,19.8,2.0,0.058,0.025,0.067,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:30,29.6,2.4,0.038,0.038,0.054,0,4,5,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1629636,Darius,Garland,D. Garland,darius-garland,10,5:56,356.0,24.8,0.447,0.463,0.629,0,7,30,2,0,0,0,2,6,0.333,1,2,0.5,0,0,0,0.0,2,3,1
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1627747,Caris,LeVert,C. LeVert,caris-levert,3,2:06,126.4,8.3,0.142,0.164,0.174,0,2,12,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:05,4.8,0.4,0.009,0.006,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,24,0:26,25.9,1.6,0.044,0.034,0.085,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1627777,Georges,Niang,G. Niang,georges-niang,20,1:05,64.9,6.1,0.08,0.084,0.101,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:45,104.9,7.8,0.126,0.136,0.178,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:23,22.5,2.1,0.066,0.029,0.103,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:42,42.0,3.2,0.055,0.067,0.128,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,0:42,42.3,3.9,0.053,0.067,0.109,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:01,60.8,5.0,0.068,0.097,0.117,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:22,22.4,1.9,0.042,0.036,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301014,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,24,1:34,94.1,6.7,0.16,0.149,0.23,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
