GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800643,1610612757,POR,Portland,1627774,Jake Layman,F,,18:22,4.33,1.39,1,4,5,24,0,0,14,0,3,3,1.0,2,3,0.667,0.833,0,1,0.0,0021800643
0021800643,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,34:17,4.03,2.43,7,13,19,51,0,0,42,2,0,0,0.0,2,7,0.286,0.286,3,5,0.6,0021800643
0021800643,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:21,3.83,1.73,5,7,12,57,0,0,40,4,3,8,0.375,2,6,0.333,0.357,5,8,0.625,0021800643
0021800643,1610612757,POR,Portland,203468,CJ McCollum,G,,37:13,4.13,2.71,2,6,8,52,0,0,29,3,0,1,0.0,7,18,0.389,0.368,1,1,1.0,0021800643
0021800643,1610612757,POR,Portland,203081,Damian Lillard,G,,38:00,3.77,2.53,1,4,5,87,1,1,56,7,3,7,0.429,5,14,0.357,0.381,0,0,0.0,0021800643
0021800643,1610612757,POR,Portland,202323,Evan Turner,,,27:47,3.89,1.94,0,2,2,59,0,0,48,5,3,4,0.75,1,1,1.0,0.8,0,0,0.0,0021800643
0021800643,1610612757,POR,Portland,203086,Meyers Leonard,,,17:56,3.77,1.17,0,3,3,29,0,0,23,1,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0021800643
0021800643,1610612757,POR,Portland,203552,Seth Curry,,,19:09,4.08,1.4,0,2,2,19,0,0,16,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021800643
0021800643,1610612757,POR,Portland,1628380,Zach Collins,,,14:06,4.11,1.05,1,2,3,24,0,0,18,1,1,1,1.0,2,3,0.667,0.75,4,4,1.0,0021800643
0021800643,1610612757,POR,Portland,203917,Nik Stauskas,,,7:49,4.65,0.63,0,1,1,11,0,0,8,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800643
0021800643,1610612757,POR,Portland,203090,Maurice Harkless,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800643
0021800643,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800643
0021800643,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800643
0021800643,1610612743,DEN,Denver,1628470,Torrey Craig,F,,24:41,4.39,1.88,0,4,4,19,0,0,13,2,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021800643
0021800643,1610612743,DEN,Denver,200794,Paul Millsap,F,,27:25,3.83,1.88,5,6,10,30,0,1,20,0,3,5,0.6,1,2,0.5,0.571,2,4,0.5,0021800643
0021800643,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:43,3.81,2.45,1,15,16,101,1,0,68,8,7,12,0.583,8,11,0.727,0.652,4,6,0.667,0021800643
0021800643,1610612743,DEN,Denver,1627736,Malik Beasley,G,,37:19,3.77,2.48,1,6,7,29,0,1,18,3,1,2,0.5,4,7,0.571,0.556,3,3,1.0,0021800643
0021800643,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:25,4.28,2.55,1,7,8,79,1,0,55,3,4,7,0.571,5,11,0.455,0.5,2,2,1.0,0021800643
0021800643,1610612743,DEN,Denver,203486,Mason Plumlee,,,20:41,4.14,1.5,3,10,13,33,1,0,23,1,4,6,0.667,0,1,0.0,0.571,0,0,0.0,0021800643
0021800643,1610612743,DEN,Denver,1628420,Monte Morris,,,27:20,4.14,2.01,0,3,3,55,1,0,49,3,5,6,0.833,0,0,0.0,0.833,1,2,0.5,0021800643
0021800643,1610612743,DEN,Denver,203115,Will Barton,,,14:08,4.27,1.09,0,0,0,19,0,0,11,0,1,3,0.333,1,3,0.333,0.333,0,1,0.0,0021800643
0021800643,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,12:15,4.34,0.96,0,2,2,19,0,0,17,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800643
0021800643,1610612743,DEN,Denver,1628399,Tyler Lydon,,,6:03,4.54,0.48,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800643
0021800643,1610612743,DEN,Denver,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800643
0021800643,1610612743,DEN,Denver,1629118,Thomas Welsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800643
