GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900858,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,31:40,4.0,2.3,1,11,12,62,0,0,42,3,2,4,0.5,5,10,0.5,0.5,1,1,1.0,0021900858
0021900858,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:00,4.02,2.8,4,26,29,100,0,3,75,8,1,5,0.2,4,9,0.444,0.356,1,5,0.2,0021900858
0021900858,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:16,4.15,2.15,5,6,10,32,1,0,14,0,3,6,0.5,2,7,0.286,0.385,2,6,0.333,0021900858
0021900858,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,20:23,4.31,1.58,1,1,2,16,0,0,8,1,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0021900858
0021900858,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,34:10,4.0,2.48,2,10,12,70,1,0,50,4,1,3,0.333,4,11,0.364,0.356,0,0,0.0,0021900858
0021900858,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,13:33,4.23,1.03,0,0,0,10,0,0,5,0,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0021900858
0021900858,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,20:58,4.35,1.68,4,5,9,38,0,0,28,3,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0021900858
0021900858,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,16:11,4.03,1.18,2,6,7,21,0,0,14,1,0,1,0.0,3,6,0.5,0.428,1,2,0.5,0021900858
0021900858,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,12:05,4.12,0.91,1,2,3,20,0,0,17,1,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021900858
0021900858,1610612749,MIL,Milwaukee,201588,George Hill,,,24:44,4.03,1.84,2,2,4,45,0,0,35,2,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0021900858
0021900858,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900858
0021900858,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900858
0021900858,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900858
0021900858,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,29:51,4.08,2.23,4,6,10,29,0,1,21,4,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0021900858
0021900858,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,38:19,4.07,2.85,3,12,15,71,1,0,49,3,1,4,0.25,5,10,0.5,0.428,1,1,1.0,0021900858
0021900858,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,28:33,3.92,2.04,1,11,12,54,0,0,31,1,1,4,0.25,1,11,0.091,0.133,4,4,1.0,0021900858
0021900858,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,41:03,3.61,2.71,2,9,11,90,0,0,70,6,0,5,0.0,2,7,0.286,0.167,2,2,1.0,0021900858
0021900858,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,36:37,4.1,2.72,0,6,6,62,2,0,43,1,2,6,0.333,3,8,0.375,0.356,2,2,1.0,0021900858
0021900858,1610612761,TOR,Toronto,1629056,Terence Davis,,,16:38,4.23,1.29,2,4,6,26,1,0,14,2,2,3,0.667,1,6,0.167,0.333,0,0,0.0,0021900858
0021900858,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:08,4.15,1.44,5,9,14,20,0,0,11,0,1,3,0.333,3,5,0.6,0.5,0,1,0.0,0021900858
0021900858,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,18:09,4.46,1.47,5,9,14,42,1,0,34,2,2,4,0.5,1,2,0.5,0.5,0,1,0.0,0021900858
0021900858,1610612761,TOR,Toronto,1629744,Matt Thomas,,,11:42,4.95,1.05,1,4,5,15,0,0,10,2,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0021900858
0021900858,1610612761,TOR,Toronto,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900858
0021900858,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900858
0021900858,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900858
