GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300679,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,27:25,4.27,2.11,2,6,7,44,0,0,31,1,0,0,0.0,5,12,0.417,0.416,2,2,1.0,0022300679
0022300679,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:08,4.01,2.6,4,7,11,63,1,0,30,4,6,9,0.667,3,10,0.3,0.473,3,6,0.5,0022300679
0022300679,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,32:30,3.91,2.27,7,15,22,74,0,1,50,2,7,9,0.778,3,6,0.5,0.667,5,10,0.5,0022300679
0022300679,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,23:45,4.56,1.96,2,3,5,40,0,0,31,3,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0022300679
0022300679,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:54,4.46,2.86,0,8,8,72,0,0,47,3,3,6,0.5,4,9,0.444,0.467,1,1,1.0,0022300679
0022300679,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,15:30,3.96,1.1,1,4,5,29,0,0,26,3,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022300679
0022300679,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,31:01,4.33,2.41,3,8,10,50,0,0,43,2,0,1,0.0,3,3,1.0,0.75,1,2,0.5,0022300679
0022300679,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,23:28,4.7,1.91,3,4,7,22,0,0,15,2,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0022300679
0022300679,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,14:19,4.44,1.13,0,3,3,22,0,0,16,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022300679
0022300679,1610612740,NOP,New Orleans,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300679
0022300679,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300679
0022300679,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300679
0022300679,1610612740,NOP,New Orleans,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300679
0022300679,1610612740,NOP,New Orleans,203469,Cody Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300679
0022300679,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,31:15,3.97,2.23,0,4,4,22,0,0,10,1,1,3,0.333,3,8,0.375,0.363,1,2,0.5,0022300679
0022300679,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,21:48,4.02,1.56,2,2,4,27,1,0,20,0,0,1,0.0,0,5,0.0,0.0,1,2,0.5,0022300679
0022300679,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,33:31,3.85,2.3,3,13,16,60,0,0,44,5,3,8,0.375,1,3,0.333,0.363,6,7,0.857,0022300679
0022300679,1610612745,HOU,Houston,1630224,Jalen Green,G,,38:13,4.37,2.97,2,6,7,82,1,0,54,4,3,5,0.6,8,15,0.533,0.55,1,2,0.5,0022300679
0022300679,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,37:14,4.21,2.82,1,6,7,76,2,0,58,5,3,6,0.5,3,6,0.5,0.5,2,2,1.0,0022300679
0022300679,1610612745,HOU,Houston,1641708,Amen Thompson,,,17:11,4.4,1.34,5,4,9,29,0,0,22,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022300679
0022300679,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,6:41,4.39,0.52,2,1,3,8,0,0,6,2,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300679
0022300679,1610612745,HOU,Houston,1641715,Cam Whitmore,,,20:15,4.42,1.58,0,0,0,25,0,0,11,0,2,3,0.667,4,9,0.444,0.5,0,0,0.0,0022300679
0022300679,1610612745,HOU,Houston,201145,Jeff Green,,,14:35,3.62,0.94,1,3,4,11,0,0,8,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022300679
0022300679,1610612745,HOU,Houston,1628988,Aaron Holiday,,,17:29,4.32,1.38,1,0,1,18,0,0,14,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022300679
