gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:27,64.1,0,13,4,6,0,0,1,4,13,0.308,1,5,0.2
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:03,71.0,0,21,10,3,1,0,1,9,21,0.429,3,9,0.333
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:06,53.1,0,26,2,4,0,0,1,10,19,0.526,2,6,0.333
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,5:46,34.9,0,14,3,1,1,1,1,5,8,0.625,2,2,1.0
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:30,78.9,0,20,2,6,0,0,1,7,14,0.5,4,8,0.5
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,6:31,37.0,0,10,2,2,1,1,0,3,7,0.429,2,4,0.5
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,8:47,47.1,0,13,4,2,0,0,1,5,10,0.5,3,4,0.75
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,9:45,46.9,0,9,2,2,0,0,0,3,6,0.5,1,3,0.333
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,4:07,23.0,0,7,0,5,0,0,0,1,1,1.0,1,1,1.0
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,5:26,27.0,0,9,1,3,0,0,2,4,5,0.8,1,2,0.5
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,1:33,9.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,1:33,9.0,0,2,0,1,0,1,0,1,2,0.5,0,0,0.0
0022400684,1610612749,Milwaukee,Bucks,MIL,bucks,1630649,Stanley,Umude,S. Umude,stanley-umude,,,17,1:33,9.0,0,6,0,1,0,0,0,2,2,1.0,2,2,1.0
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,11:58,63.9,0,20,6,4,1,0,0,8,15,0.533,4,9,0.444
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:30,54.4,0,22,4,4,1,0,1,9,11,0.818,1,2,0.5
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,11:45,64.5,0,17,12,6,2,0,6,8,20,0.4,0,3,0.0
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,10:40,58.2,0,16,2,2,0,0,1,7,12,0.583,2,4,0.5
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:20,56.8,0,6,4,2,1,1,0,2,7,0.286,1,3,0.333
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,10:13,51.2,0,11,4,2,1,0,0,4,8,0.5,1,1,1.0
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,8:11,44.2,0,18,4,2,0,0,1,5,10,0.5,1,2,0.5
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,6:21,33.1,0,12,0,3,0,1,0,4,7,0.571,2,4,0.5
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,6:33,34.2,0,2,2,4,0,1,0,1,9,0.111,0,4,0.0
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1:37,9.0,0,2,0,0,1,4,0,1,2,0.5,0,1,0.0
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,1:36,9.1,0,2,0,0,1,0,1,0,1,0.0,0,0,0.0
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:37,9.0,0,0,0,0,0,0,1,0,4,0.0,0,1,0.0
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,1:36,8.9,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022400684,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1:36,8.9,0,0,2,0,2,0,0,0,3,0.0,0,1,0.0
