GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800449,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,24:25,92.3,92.3,109.8,109.8,-17.5,-17.5,0.083,0.5,7.7,0.04,0.154,0.098,15.4,0.667,0.709,0.222,0.222,101.21,101.21,84.35,52.0,0.128,Kyle Anderson
0021800449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,22:27,95.6,95.6,114.9,114.9,-19.3,-19.3,0.125,0.0,22.2,0.0,0.167,0.089,0.0,0.167,0.218,0.152,0.152,98.35,98.35,81.96,45.0,0.01,Jaren Jackson Jr.
0021800449,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,26:10,94.3,94.3,111.1,111.1,-16.8,-16.8,0.429,6.0,33.3,0.0,0.222,0.113,5.6,0.611,0.697,0.211,0.211,98.14,98.14,81.78,53.0,0.195,Marc Gasol
0021800449,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,25:22,90.6,90.6,109.6,109.6,-19.0,-19.0,0.077,1.0,6.7,0.0,0.038,0.019,6.7,0.5,0.505,0.241,0.241,99.32,99.32,82.77,53.0,0.08,Garrett Temple
0021800449,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,G,,,25:35,90.4,90.4,113.2,113.2,-22.8,-22.8,0.267,2.0,30.8,0.0,0.154,0.078,15.4,0.583,0.581,0.167,0.167,98.5,98.5,82.08,52.0,0.086,Shelvin Mack
0021800449,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,22:33,91.7,91.7,114.9,114.9,-23.2,-23.2,0.063,1.0,11.1,0.0,0.182,0.093,11.1,0.167,0.218,0.154,0.154,101.14,101.14,84.28,48.0,0.006,JaMychal Green
0021800449,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,19:24,95.3,95.3,107.1,107.1,-11.8,-11.8,0.0,0.0,0.0,0.0,0.048,0.026,33.3,0.4,0.51,0.2,0.2,105.15,105.15,87.63,43.0,-0.014,MarShon Brooks
0021800449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,25:19,92.6,92.6,105.7,105.7,-13.1,-13.1,0.118,1.0,16.7,0.0,0.115,0.061,16.7,0.313,0.313,0.169,0.169,101.44,101.44,84.53,54.0,-0.011,Jevon Carter
0021800449,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,14:41,100.0,100.0,103.2,103.2,-3.2,-3.2,0.273,3.0,50.0,0.0,0.188,0.107,16.7,0.5,0.5,0.094,0.094,101.34,101.34,84.45,31.0,0.074,Joakim Noah
0021800449,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,21:12,95.5,95.5,102.3,102.3,-6.8,-6.8,0.222,2.0,14.3,0.0,0.261,0.146,7.1,0.9,0.919,0.255,0.255,99.65,99.65,83.04,44.0,0.352,Omri Casspi
0021800449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,3:24,57.1,57.1,157.1,157.1,-100.0,-100.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.82,98.82,82.35,7.0,-0.071,Wayne Selden
0021800449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,5:30,83.3,83.3,100.0,100.0,-16.7,-16.7,0.333,0.5,16.7,0.2,0.333,0.273,33.3,0.333,0.333,0.385,0.385,104.73,104.73,87.27,12.0,-0.029,Ivan Rabb
0021800449,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,,3:58,77.8,77.8,88.9,88.9,-11.1,-11.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.222,0.222,108.91,108.91,90.76,9.0,0.143,Yuta Watanabe
0021800449,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,33:06,117.4,117.4,97.1,97.1,20.3,20.3,0.238,2.5,19.2,0.0,0.097,0.047,7.7,0.5,0.621,0.273,0.273,100.06,100.06,83.38,69.0,0.164,Kevin Durant
0021800449,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,33:34,105.8,105.8,92.6,92.6,13.2,13.2,0.227,2.5,29.4,0.0,0.233,0.108,11.8,0.25,0.41,0.16,0.16,97.95,97.95,81.63,69.0,0.088,Draymond Green
0021800449,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,17:48,105.4,105.4,97.3,97.3,8.1,8.1,0.083,0.0,20.0,0.05,0.111,0.079,0.0,0.75,0.788,0.1,0.1,99.78,99.78,83.15,37.0,0.091,Kevon Looney
0021800449,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,31:42,115.2,115.2,94.0,94.0,21.1,21.1,0.158,0.0,18.8,0.03,0.125,0.077,0.0,0.591,0.627,0.178,0.178,100.68,100.68,83.9,66.0,0.16,Klay Thompson
0021800449,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,35:02,110.8,110.8,86.3,86.3,24.5,24.5,0.05,0.33,4.5,0.0,0.2,0.101,13.6,0.469,0.549,0.263,0.263,100.69,100.69,83.91,74.0,0.106,Stephen Curry
0021800449,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,26:18,114.0,114.0,87.5,87.5,26.5,26.5,0.067,1.0,7.7,0.04,0.083,0.061,7.7,0.7,0.735,0.194,0.194,103.12,103.12,85.93,57.0,0.104,Jonas Jerebko
0021800449,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,12:14,100.0,100.0,103.8,103.8,-3.8,-3.8,0.143,0.0,14.3,0.077,0.273,0.167,0.0,0.333,0.311,0.214,0.214,102.06,102.06,85.05,26.0,0.095,Jordan Bell
