gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200270,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:33,33.2,3.5,0.073,0.044,0.08,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,2:34,154.2,15.5,0.206,0.205,0.219,0,3,22,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202692,Alec,Burks,A. Burks,alec-burks,5,0:47,46.8,4.4,0.098,0.062,0.207,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:51,50.5,5.7,0.096,0.067,0.259,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631105,Jalen,Duren,J. Duren,jalen-duren,0,0:29,28.7,3.7,0.045,0.038,0.085,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:25,25.5,1.1,0.074,0.034,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,0:52,52.0,4.2,0.072,0.069,0.082,0,2,4,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200270,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:46,45.6,4.5,0.087,0.061,0.177,0,5,8,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,20,1:02,62.0,5.1,0.102,0.083,0.202,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630587,Isaiah,Livers,I. Livers,isaiah-livers,12,4:25,264.6,22.1,0.62,0.353,0.639,0,0,25,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:50,49.6,5.2,0.108,0.064,0.108,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,5:14,314.0,24.9,0.42,0.408,0.485,0,0,25,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,202692,Alec,Burks,A. Burks,alec-burks,5,0:05,5.2,1.1,0.011,0.007,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:18,18.4,2.1,0.035,0.024,0.091,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1631105,Jalen,Duren,J. Duren,jalen-duren,0,1:11,71.1,9.7,0.112,0.092,0.228,0,2,6,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:22,22.1,1.8,0.064,0.029,0.064,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,23,2:02,121.8,9.7,0.169,0.158,0.18,0,4,16,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200270,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,202709,Cory,Joseph,C. Joseph,cory-joseph,18,0:15,14.8,2.0,0.028,0.019,0.06,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
