gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:06,6.0,0.5,0.012,0.012,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:12,11.6,1.8,0.018,0.024,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1626164,Devin,Booker,D. Booker,devin-booker,1,1:19,79.3,8.0,0.091,0.165,0.165,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:12,12.0,2.4,0.016,0.025,0.112,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:28,27.9,2.1,0.119,0.058,0.264,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,4:09,249.4,21.0,0.262,0.519,0.547,0,3,17,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:42,42.4,4.5,0.052,0.088,0.136,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,203967,Dario,Saric,D. Saric,dario-saric,20,0:29,28.9,3.1,0.074,0.06,0.077,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:25,24.9,2.1,0.051,0.029,0.069,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203382,Aron,Baynes,A. Baynes,aron-baynes,46,1:22,81.6,5.3,0.124,0.095,0.167,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1626164,Devin,Booker,D. Booker,devin-booker,1,0:47,47.0,5.2,0.054,0.055,0.068,0,0,4,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,4:41,280.7,23.5,0.366,0.328,0.601,0,2,25,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:13,13.2,1.4,0.056,0.015,0.122,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:01,1.4,0.1,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1629059,Elie,Okobo,E. Okobo,elie-okobo,2,0:04,4.2,0.3,0.034,0.005,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,3,1:36,96.2,9.2,0.101,0.112,0.115,0,4,22,1,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,201937,Ricky,Rubio,R. Rubio,ricky-rubio,11,0:39,38.9,2.8,0.048,0.045,0.061,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,203967,Dario,Saric,D. Saric,dario-saric,20,4:07,247.4,19.9,0.636,0.289,0.636,0,0,15,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,6:03,363.2,28.6,0.743,0.413,0.755,0,2,23,2,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,203382,Aron,Baynes,A. Baynes,aron-baynes,46,5:02,301.6,25.8,0.456,0.343,0.758,0,4,27,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
