gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900496,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,15:53,80.3,0,15,5,7,2,3,1,7,14,0.5,1,2,0.5
0021900496,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,6:29,34.6,0,8,1,0,0,0,0,4,9,0.444,0,2,0.0
0021900496,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,11:01,55.0,0,20,5,5,2,1,0,9,16,0.563,1,2,0.5
0021900496,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:35,78.6,0,13,6,3,0,0,0,6,17,0.353,1,6,0.167
0021900496,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,13:33,70.5,0,15,5,4,2,1,0,4,9,0.444,4,7,0.571
0021900496,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,,22,8:09,40.0,0,9,8,4,0,0,0,3,11,0.273,0,3,0.0
0021900496,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,3:55,18.0,0,12,1,1,0,0,1,4,6,0.667,3,4,0.75
0021900496,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,12:46,61.2,0,11,2,0,0,1,1,5,11,0.455,1,2,0.5
0021900496,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,7:51,31.6,0,7,1,2,0,0,0,3,7,0.429,1,2,0.5
0021900496,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,2:06,10.0,0,0,0,0,1,0,1,0,2,0.0,0,1,0.0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,8:48,48.5,0,18,4,1,1,1,0,6,9,0.667,2,2,1.0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,14:03,74.0,0,6,2,6,2,0,1,3,11,0.273,0,2,0.0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,13:60,76.9,0,20,16,3,1,0,3,8,21,0.381,2,4,0.5
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:29,77.5,0,15,2,7,3,1,0,5,15,0.333,0,2,0.0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:42,80.8,0,19,4,6,1,1,0,8,12,0.667,3,4,0.75
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,4:04,24.0,0,5,1,0,0,0,0,1,6,0.167,1,2,0.5
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,8:58,47.7,0,15,1,5,1,0,0,6,9,0.667,1,1,1.0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,7:45,41.7,0,4,1,0,0,1,0,1,5,0.2,0,1,0.0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,3:18,16.1,0,7,1,1,0,1,0,3,6,0.5,0,0,0.0
0021900496,1610612757,Portland,Trail Blazers,POR,blazers,1629650,Moses,Brown,M. Brown,moses-brown,,,4,0:32,2.9,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
