GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900393,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:50,4.09,2.46,1,8,9,54,0,0,40,3,3,5,0.6,2,6,0.333,0.455,1,3,0.333,0021900393
0021900393,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,22:39,4.03,1.63,1,5,5,46,0,0,39,4,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0021900393
0021900393,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,25:54,3.76,1.73,1,7,8,33,0,0,23,1,3,3,1.0,1,2,0.5,0.8,7,7,1.0,0021900393
0021900393,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,33:19,4.4,2.61,0,5,5,65,1,0,49,4,3,3,1.0,5,8,0.625,0.726,4,6,0.667,0021900393
0021900393,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,31:25,4.3,2.42,0,2,2,70,0,1,54,5,1,2,0.5,1,5,0.2,0.285,0,0,0.0,0021900393
0021900393,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,22:06,4.13,1.67,2,9,11,39,0,0,21,2,5,8,0.625,2,5,0.4,0.538,3,6,0.5,0021900393
0021900393,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,29:28,4.19,2.25,1,8,9,59,1,1,42,5,5,6,0.833,4,5,0.8,0.817,1,3,0.333,0021900393
0021900393,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,26:24,3.71,1.77,2,3,5,21,0,0,16,2,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0021900393
0021900393,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,10:14,4.09,0.77,0,4,4,19,0,0,14,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900393
0021900393,1610612758,SAC,Sacramento,1629713,Justin James,,,2:44,4.39,0.22,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900393
0021900393,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,1:57,3.75,0.14,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021900393
0021900393,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900393
0021900393,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900393
0021900393,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,24:24,4.36,1.9,3,3,6,31,0,0,24,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0021900393
0021900393,1610612744,GSW,Golden State,203110,Draymond Green,F,,26:11,3.8,1.77,0,2,2,65,1,0,55,3,1,1,1.0,2,6,0.333,0.428,4,4,1.0,0021900393
0021900393,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,29:43,3.99,2.12,2,7,9,47,2,0,33,2,5,5,1.0,2,4,0.5,0.778,4,4,1.0,0021900393
0021900393,1610612744,GSW,Golden State,1627814,Damion Lee,G,,34:30,4.43,2.74,1,5,6,57,0,0,38,5,3,5,0.6,3,10,0.3,0.4,0,0,0.0,0021900393
0021900393,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,27:12,3.94,1.92,0,0,0,69,0,0,54,8,2,6,0.333,0,3,0.0,0.222,1,1,1.0,0021900393
0021900393,1610612744,GSW,Golden State,202692,Alec Burks,,,22:04,4.14,1.66,3,0,3,51,0,0,36,3,2,4,0.5,1,4,0.25,0.375,0,1,0.0,0021900393
0021900393,1610612744,GSW,Golden State,1629673,Jordan Poole,,,16:17,3.79,1.12,0,0,0,25,0,0,15,1,0,1,0.0,1,6,0.167,0.142,1,1,1.0,0021900393
0021900393,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:15,4.1,0.83,3,0,3,16,0,0,10,1,0,3,0.0,0,2,0.0,0.0,1,1,1.0,0021900393
0021900393,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,10:35,4.14,0.81,4,4,8,28,0,0,23,0,1,3,0.333,0,1,0.0,0.333,2,5,0.4,0021900393
0021900393,1610612744,GSW,Golden State,1628980,Jacob Evans,,,19:33,4.3,1.53,0,0,0,46,0,0,38,1,1,2,0.5,1,1,1.0,0.667,3,3,1.0,0021900393
0021900393,1610612744,GSW,Golden State,1629016,Omari Spellman,,,18:16,4.03,1.34,2,2,4,32,0,1,26,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021900393
