gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700317,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,202692,Alec,Burks,A. Burks,alec-burks,10,2:15,134.8,9.8,0.206,0.175,0.378,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700317,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:18,18.4,1.3,0.029,0.024,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700317,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:56,56.2,4.6,0.091,0.073,0.102,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700317,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:01,1.2,0.1,0.002,0.002,0.003,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700317,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:02,62.4,5.8,0.077,0.081,0.093,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700317,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:47,47.0,3.1,0.101,0.061,0.213,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700317,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,5:58,357.6,25.8,0.531,0.465,0.697,0,4,36,0,0,1,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021700317,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,1:10,69.9,6.2,0.136,0.091,0.179,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700317,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,33,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,33,0:04,4.0,0.4,0.009,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700317,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,F,,5,202692,Alec,Burks,A. Burks,alec-burks,10,0:02,1.8,0.2,0.003,0.004,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
