GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800551,1610612752,NYK,New York,1628995,Kevin Knox II,F,,38:43,3.94,2.72,1,9,9,39,0,0,22,1,5,8,0.625,2,8,0.25,0.438,2,2,1.0,0021800551
0021800551,1610612752,NYK,New York,203943,Noah Vonleh,F,,34:20,4.05,2.46,7,10,17,44,0,0,34,3,2,6,0.333,0,2,0.0,0.25,1,1,1.0,0021800551
0021800551,1610612752,NYK,New York,1628436,Luke Kornet,C,,26:59,4.22,2.01,0,12,12,57,2,0,47,1,2,2,1.0,4,7,0.571,0.667,5,8,0.625,0021800551
0021800551,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,37:31,3.99,2.65,1,5,6,60,0,0,44,2,3,5,0.6,4,7,0.571,0.583,6,7,0.857,0021800551
0021800551,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,31:43,4.44,2.49,5,3,8,84,1,0,57,9,1,8,0.125,6,12,0.5,0.35,1,2,0.5,0021800551
0021800551,1610612752,NYK,New York,1628373,Frank Ntilikina,,,18:14,4.05,1.32,0,0,0,46,1,0,39,5,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0021800551
0021800551,1610612752,NYK,New York,1628422,Damyean Dotson,,,13:07,4.31,1.02,0,0,0,16,0,0,12,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800551
0021800551,1610612752,NYK,New York,202683,Enes Freedom,,,20:03,4.06,1.46,8,9,17,53,0,0,33,2,2,7,0.286,4,4,1.0,0.545,0,3,0.0,0021800551
0021800551,1610612752,NYK,New York,1629019,Allonzo Trier,,,19:20,4.14,1.44,1,7,8,25,0,0,16,2,1,3,0.333,2,6,0.333,0.333,2,3,0.667,0021800551
0021800551,1610612752,NYK,New York,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800551
0021800551,1610612752,NYK,New York,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800551
0021800551,1610612752,NYK,New York,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800551
0021800551,1610612752,NYK,New York,202498,Lance Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800551
0021800551,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,19:50,4.48,1.53,1,4,4,26,0,0,19,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800551
0021800551,1610612743,DEN,Denver,203999,Nikola Jokić,F,,34:28,3.77,2.31,10,15,24,102,2,2,75,15,6,11,0.545,2,5,0.4,0.5,5,11,0.455,0021800551
0021800551,1610612743,DEN,Denver,203486,Mason Plumlee,C,,23:48,4.16,1.74,4,10,14,35,0,0,29,2,2,3,0.667,2,2,1.0,0.8,0,1,0.0,0021800551
0021800551,1610612743,DEN,Denver,1628470,Torrey Craig,G,,24:37,4.55,1.95,5,5,8,32,2,0,20,1,2,3,0.667,3,7,0.429,0.5,0,1,0.0,0021800551
0021800551,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:21,4.4,2.52,3,3,6,77,2,0,62,5,2,6,0.333,2,6,0.333,0.333,1,1,1.0,0021800551
0021800551,1610612743,DEN,Denver,200794,Paul Millsap,,,22:26,4.11,1.67,6,9,14,45,1,0,28,2,3,3,1.0,3,10,0.3,0.462,4,8,0.5,0021800551
0021800551,1610612743,DEN,Denver,203914,Gary Harris,,,19:52,4.16,1.49,2,4,6,25,2,0,17,2,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0021800551
0021800551,1610612743,DEN,Denver,1627736,Malik Beasley,,,29:56,4.07,2.21,1,6,7,38,0,1,20,5,3,6,0.5,5,9,0.556,0.533,1,1,1.0,0021800551
0021800551,1610612743,DEN,Denver,1628420,Monte Morris,,,22:46,4.08,1.69,3,3,6,55,1,0,45,4,0,1,0.0,2,7,0.286,0.25,1,4,0.25,0021800551
0021800551,1610612743,DEN,Denver,1626168,Trey Lyles,,,9:56,3.95,0.69,1,4,5,16,0,0,8,0,3,4,0.75,1,3,0.333,0.571,1,1,1.0,0021800551
0021800551,1610612743,DEN,Denver,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800551
0021800551,1610612743,DEN,Denver,1628399,Tyler Lydon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800551
