gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500134,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,12:05,62.6,0,12,6,7,0,1,0,4,5,0.8,2,3,0.667
0022500134,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:23,49.9,0,8,0,3,0,1,1,3,12,0.25,0,4,0.0
0022500134,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,9,4:41,22.0,0,9,2,2,0,0,0,4,7,0.571,1,3,0.333
0022500134,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,7:58,37.8,0,13,1,2,0,0,0,5,7,0.714,1,2,0.5
0022500134,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,12:00,60.2,0,11,0,1,1,2,0,5,12,0.417,0,4,0.0
0022500134,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,8:57,47.0,0,12,3,10,5,0,2,6,11,0.545,0,2,0.0
0022500134,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,7:16,40.4,0,24,2,2,2,2,0,10,12,0.833,4,5,0.8
0022500134,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,8:17,45.0,0,17,0,6,1,0,0,6,10,0.6,4,7,0.571
0022500134,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,5:00,26.9,0,3,2,2,0,1,0,1,3,0.333,1,3,0.333
0022500134,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,22,6:16,31.0,0,14,5,2,2,1,0,6,8,0.75,1,3,0.333
0022500134,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,3:32,17.1,0,2,2,0,0,0,0,1,4,0.25,0,3,0.0
0022500134,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,14,3:32,17.0,0,2,0,1,1,1,0,1,1,1.0,0,0,0.0
