gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800639,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:02,62.0,7.3,0.129,0.055,0.236,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800639,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201980,Danny,Green,D. Green,danny-green,14,1:43,103.2,9.8,0.105,0.091,0.107,0,3,12,2,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021800639,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:38,37.8,4.2,0.039,0.033,0.04,0,0,5,1,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800639,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,8:00,479.6,38.1,0.453,0.425,0.461,0,5,43,2,0,1,0,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0021800639,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:50,169.8,14.4,0.147,0.15,0.181,0,5,17,3,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800639,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:08,8.2,1.0,0.03,0.007,0.076,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,1,1
0021800639,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626181,Norman,Powell,N. Powell,norman-powell,24,0:00,0.2,0.1,0.001,0.0,0.002,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800639,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,3:38,217.8,18.5,0.21,0.193,0.217,0,4,11,1,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0021800639,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626153,Delon,Wright,D. Wright,delon-wright,55,0:39,38.6,4.6,0.079,0.034,0.133,0,6,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021800639,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:40,39.6,4.6,0.083,0.048,0.138,0,4,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
