gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000215,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,5:48,33.0,0,15,2,0,1,0,0,5,7,0.714,3,3,1.0
0022000215,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,8:48,47.8,0,4,4,4,1,1,0,2,8,0.25,0,3,0.0
0022000215,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,3:09,18.0,0,9,0,0,0,0,1,4,7,0.571,1,2,0.5
0022000215,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:06,58.0,0,21,5,3,2,0,0,7,12,0.583,5,8,0.625
0022000215,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,11:01,61.0,0,5,7,3,0,0,2,2,11,0.182,1,5,0.2
0022000215,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,9:17,48.6,0,14,2,3,2,1,0,5,12,0.417,2,5,0.4
0022000215,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,11:00,56.4,0,10,4,2,2,1,0,4,8,0.5,1,2,0.5
0022000215,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,7:02,33.9,0,10,2,1,0,2,0,5,11,0.455,0,1,0.0
0022000215,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,7:33,41.1,0,9,0,2,2,1,0,3,5,0.6,1,2,0.5
0022000215,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:21,31.5,0,2,4,2,1,0,1,1,9,0.111,0,1,0.0
0022000215,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,3:52,14.4,0,9,0,1,0,0,0,3,4,0.75,1,1,1.0
0022000215,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,7:13,27.9,0,7,4,1,1,0,0,2,8,0.25,0,2,0.0
0022000215,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,4:10,14.0,0,2,1,0,1,0,0,1,5,0.2,0,0,0.0
0022000215,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:31,4.1,0,0,1,0,0,0,1,0,3,0.0,0,0,0.0
0022000215,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,11:36,62.5,0,6,5,6,2,2,0,2,6,0.333,0,0,0.0
0022000215,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:01,58.8,0,22,4,3,1,1,1,8,14,0.571,1,4,0.25
0022000215,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,8:05,42.3,0,15,3,3,4,2,0,7,13,0.538,0,1,0.0
0022000215,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:07,64.6,0,10,3,0,1,0,1,4,9,0.444,2,6,0.333
0022000215,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,12:23,65.9,0,7,5,8,4,1,0,3,18,0.167,0,9,0.0
0022000215,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,12:18,64.0,0,14,8,0,2,0,2,6,18,0.333,1,7,0.143
0022000215,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,12:27,64.8,0,18,6,1,1,0,0,6,11,0.545,4,8,0.5
0022000215,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,5:04,24.7,0,0,4,1,0,0,0,0,2,0.0,0,0,0.0
0022000215,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,4:13,22.7,0,4,1,0,0,0,2,1,5,0.2,0,1,0.0
0022000215,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,3:12,14.7,0,2,1,1,0,0,0,1,4,0.25,0,1,0.0
0022000215,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,2:17,10.0,0,3,1,0,0,0,0,1,3,0.333,1,2,0.5
