GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700354,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,32:32,4.75,2.56,4,10,14,49,2,0,34,3,0,3,0.0,5,10,0.5,0.385,2,3,0.667,0021700354
0021700354,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,30:57,4.54,2.34,5,9,13,80,0,0,61,2,4,8,0.5,1,7,0.143,0.333,3,4,0.75,0021700354
0021700354,1610612741,CHI,Chicago,201577,Robin Lopez,C,,33:49,4.4,2.47,6,7,13,34,0,0,20,1,5,8,0.625,2,3,0.667,0.636,2,5,0.4,0021700354
0021700354,1610612741,CHI,Chicago,203200,Justin Holiday,G,,36:22,4.37,2.64,0,7,7,32,1,0,22,0,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0021700354
0021700354,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,34:08,4.55,2.58,4,9,13,79,0,1,58,6,4,9,0.444,4,5,0.8,0.571,2,3,0.667,0021700354
0021700354,1610612741,CHI,Chicago,1628021,David Nwaba,,,22:17,4.77,1.77,4,3,7,21,0,0,12,0,2,3,0.667,3,3,1.0,0.833,1,2,0.5,0021700354
0021700354,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,19:23,4.59,1.48,4,10,14,41,0,0,26,0,2,3,0.667,3,8,0.375,0.455,3,5,0.6,0021700354
0021700354,1610612741,CHI,Chicago,1626170,Jerian Grant,,,13:52,4.41,1.02,1,2,3,30,0,0,25,5,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021700354
0021700354,1610612741,CHI,Chicago,1627835,Paul Zipser,,,16:41,4.68,1.3,0,7,7,33,0,0,28,1,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0021700354
0021700354,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700354
0021700354,1610612741,CHI,Chicago,202703,Nikola Mirotic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700354
0021700354,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700354
0021700354,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,37:50,4.35,2.73,2,3,4,45,0,0,29,3,2,6,0.333,4,7,0.571,0.462,2,2,1.0,0021700354
0021700354,1610612754,IND,Indiana,201152,Thaddeus Young,F,,37:56,4.48,2.82,6,10,16,60,0,0,46,3,2,8,0.25,2,4,0.5,0.333,2,2,1.0,0021700354
0021700354,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:51,4.39,2.33,3,13,15,56,0,0,41,6,1,2,0.5,3,9,0.333,0.364,3,6,0.5,0021700354
0021700354,1610612754,IND,Indiana,203506,Victor Oladipo,G,,38:46,4.4,2.84,5,12,17,75,1,1,44,2,2,7,0.286,8,13,0.615,0.5,1,1,1.0,0021700354
0021700354,1610612754,IND,Indiana,201954,Darren Collison,G,,20:42,4.29,1.47,0,3,3,45,0,0,32,2,2,2,1.0,4,8,0.5,0.6,0,1,0.0,0021700354
0021700354,1610612754,IND,Indiana,202709,Cory Joseph,,,31:23,4.53,2.37,2,10,12,59,1,0,51,3,1,1,1.0,2,5,0.4,0.5,4,4,1.0,0021700354
0021700354,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,21:09,4.6,1.62,6,8,12,42,0,0,35,1,1,2,0.5,2,3,0.667,0.6,2,2,1.0,0021700354
0021700354,1610612754,IND,Indiana,202362,Lance Stephenson,,,14:30,4.19,1.01,1,5,6,28,0,0,17,1,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0021700354
0021700354,1610612754,IND,Indiana,1628388,T.J. Leaf,,,5:04,4.69,0.4,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700354
0021700354,1610612754,IND,Indiana,1626202,Joe Young,,,0:49,4.25,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700354
0021700354,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700354
0021700354,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700354
0021700354,1610612754,IND,Indiana,2863,Damien Wilkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700354
