gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001071,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:15,59.0,0,14,3,3,0,0,0,5,10,0.5,2,7,0.286
0022001071,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,10:34,54.4,0,25,4,3,1,0,1,10,14,0.714,4,6,0.667
0022001071,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,11:23,55.0,0,17,4,6,0,0,2,6,12,0.5,2,4,0.5
0022001071,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,9:56,48.0,0,12,0,2,1,0,1,5,10,0.5,2,4,0.5
0022001071,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,8:14,42.6,0,18,6,3,1,2,0,8,14,0.571,2,4,0.5
0022001071,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,44,5:37,27.6,0,0,3,2,0,1,0,0,1,0.0,0,0,0.0
0022001071,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,9:57,55.1,0,11,0,6,2,1,0,4,8,0.5,2,5,0.4
0022001071,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,7:56,46.0,0,7,3,3,0,0,0,3,6,0.5,1,3,0.333
0022001071,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,3:25,18.0,0,10,1,1,2,0,1,2,4,0.5,1,2,0.5
0022001071,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,6:30,33.4,0,12,1,2,0,1,0,5,9,0.556,0,2,0.0
0022001071,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,4:08,20.9,0,5,1,4,0,0,0,2,2,1.0,1,1,1.0
0022001071,1610612742,Dallas,Mavericks,DAL,mavericks,1630189,Tyler,Bey,T. Bey,tyler-bey,,,2,1:57,10.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022001071,1610612742,Dallas,Mavericks,DAL,mavericks,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,1:57,9.9,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022001071,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:57,10.1,0,2,0,1,0,0,0,1,3,0.333,0,0,0.0
0022001071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:44,64.2,0,16,1,7,2,0,1,6,7,0.857,1,2,0.5
0022001071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,8:58,46.1,0,11,7,3,0,3,0,4,8,0.5,3,5,0.6
0022001071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,11:57,60.0,0,18,7,5,4,2,0,7,10,0.7,1,3,0.333
0022001071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,15:05,72.0,0,15,0,5,2,0,2,6,14,0.429,3,5,0.6
0022001071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,14:17,71.6,0,21,3,1,1,3,0,10,22,0.455,1,8,0.125
0022001071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,9,7:51,42.7,0,5,3,4,1,0,0,2,5,0.4,0,1,0.0
0022001071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,4:10,23.1,0,5,1,1,0,0,0,1,3,0.333,1,2,0.5
0022001071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,8:15,41.1,0,20,1,2,3,2,1,8,15,0.533,4,6,0.667
0022001071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:05,35.1,0,16,4,2,0,0,0,5,13,0.385,4,6,0.667
0022001071,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,4:47,19.3,0,0,0,3,0,1,0,0,4,0.0,0,2,0.0
