gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101012,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,16:12,85.1,0,29,1,5,5,3,0,13,19,0.684,2,6,0.333
0022101012,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:06,76.3,0,25,4,8,2,1,0,11,21,0.524,1,8,0.125
0022101012,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,8:12,49.9,0,17,0,0,4,0,4,7,11,0.636,0,2,0.0
0022101012,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,12:42,70.1,0,13,2,9,3,1,0,5,16,0.313,1,7,0.143
0022101012,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,13:28,72.9,0,21,6,2,2,2,0,8,18,0.444,1,3,0.333
0022101012,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,9:03,41.2,0,2,7,4,1,0,1,0,6,0.0,0,0,0.0
0022101012,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:41,46.3,0,6,6,0,0,1,0,3,5,0.6,0,1,0.0
0022101012,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,4:32,21.1,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0
0022101012,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:24,14.0,0,5,2,0,0,0,0,2,7,0.286,1,5,0.2
0022101012,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,0:43,3.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022101012,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,17:15,83.0,0,17,5,6,1,2,0,7,18,0.389,1,8,0.125
0022101012,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,17:11,81.0,0,25,4,6,2,2,0,8,20,0.4,4,10,0.4
0022101012,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,10:25,53.7,0,14,7,4,2,0,1,6,10,0.6,1,2,0.5
0022101012,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,G,,8,12:27,59.0,0,11,1,5,0,0,0,4,9,0.444,1,2,0.5
0022101012,1610612751,Brooklyn,Nets,BKN,nets,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,9,15:19,74.7,0,20,2,3,6,2,1,8,13,0.615,2,3,0.667
0022101012,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,3:19,16.4,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0022101012,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,9:03,39.3,0,11,3,2,2,2,1,5,12,0.417,1,1,1.0
0022101012,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,12:24,58.0,0,16,5,2,2,3,0,5,11,0.455,1,2,0.5
