gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101012,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,6:41,400.6,32.8,0.412,0.401,0.462,0,17,35,3,0,2,0,7,12,0.583,2,5,0.4,0,0,0,0.0,1,1,1
0022101012,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202692,Alec,Burks,A. Burks,alec-burks,18,1:30,89.6,7.9,0.111,0.09,0.117,0,9,14,1,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,3,3,1
0022101012,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:41,40.8,5.4,0.054,0.041,0.054,0,7,9,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,2,1
0022101012,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:10,10.3,1.5,0.038,0.01,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101012,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:16,15.8,1.2,0.027,0.016,0.033,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101012,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203944,Julius,Randle,J. Randle,julius-randle,30,6:29,388.5,34.6,0.459,0.389,0.466,0,19,37,3,0,1,0,8,15,0.533,1,5,0.2,0,0,0,0.0,2,2,1
0022101012,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,1:05,65.0,5.7,0.132,0.065,0.132,0,8,17,0,0,2,1,3,6,0.5,0,2,0.0,0,0,0,0.0,2,2,0
0022101012,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:35,35.4,3.2,0.065,0.035,0.081,0,0,2,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101012,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:20,20.4,0.7,0.1,0.02,0.182,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101012,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,3:48,227.6,22.1,0.234,0.249,0.291,0,6,34,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101012,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,202692,Alec,Burks,A. Burks,alec-burks,18,2:10,130.3,11.9,0.161,0.143,0.169,0,2,18,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022101012,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203095,Evan,Fournier,E. Fournier,evan-fournier,13,3:33,212.9,17.9,0.279,0.233,0.294,0,2,16,3,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101012,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:10,9.6,0.8,0.223,0.011,0.223,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101012,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:40,40.4,3.6,0.149,0.044,0.337,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101012,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:47,107.4,8.5,0.185,0.118,0.251,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101012,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203944,Julius,Randle,J. Randle,julius-randle,30,1:35,94.8,8.6,0.112,0.104,0.123,0,4,14,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101012,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:30,30.2,4.9,0.061,0.033,0.061,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
