GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300922,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,31:50,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.636,0,0,0.0,0022300922
0022300922,1610612762,UTA,Utah,1628381,John Collins,F,,32:36,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.699,0,0,0.0,0022300922
0022300922,1610612762,UTA,Utah,1631117,Walker Kessler,C,,24:21,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300922
0022300922,1610612762,UTA,Utah,1629012,Collin Sexton,G,,35:39,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0.352,0,0,0.0,0022300922
0022300922,1610612762,UTA,Utah,1641718,Keyonte George,G,,38:23,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0.587,0,0,0.0,0022300922
0022300922,1610612762,UTA,Utah,1627739,Kris Dunn,,,14:58,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300922
0022300922,1610612762,UTA,Utah,1629677,Luka Samanic,,,14:30,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300922
0022300922,1610612762,UTA,Utah,203903,Jordan Clarkson,,,27:59,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.556,0,0,0.0,0022300922
0022300922,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,9:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300922
0022300922,1610612762,UTA,Utah,1630548,Johnny Juzang,,,6:14,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300922
0022300922,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,4:24,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300922
0022300922,1610612762,UTA,Utah,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300922
0022300922,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,22:22,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.614,0,0,0.0,0022300922
0022300922,1610612743,DEN,Denver,203932,Aaron Gordon,F,,20:21,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022300922
0022300922,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:00,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0.856,0,0,0.0,0022300922
0022300922,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,30:28,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.625,0,0,0.0,0022300922
0022300922,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:57,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0.618,0,0,0.0,0022300922
0022300922,1610612743,DEN,Denver,202704,Reggie Jackson,,,9:20,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.285,0,0,0.0,0022300922
0022300922,1610612743,DEN,Denver,1631128,Christian Braun,,,16:40,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022300922
0022300922,1610612743,DEN,Denver,203200,Justin Holiday,,,24:47,0.0,0.0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022300922
0022300922,1610612743,DEN,Denver,1631212,Peyton Watson,,,26:10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300922
0022300922,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,14:31,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300922
0022300922,1610612743,DEN,Denver,1631124,Julian Strawther,,,1:43,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300922
0022300922,1610612743,DEN,Denver,1629618,Jalen Pickett,,,1:43,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300922
0022300922,1610612743,DEN,Denver,1641816,Hunter Tyson,,,1:29,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022300922
0022300922,1610612743,DEN,Denver,1630643,Jay Huff,,,1:29,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022300922
0022300922,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300922
