gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200349,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:22,21.8,2.1,0.044,0.042,0.068,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:10,10.1,1.0,0.024,0.019,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:05,5.3,0.3,0.019,0.01,0.157,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:31,31.4,4.4,0.039,0.06,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:04,4.2,0.3,0.018,0.008,0.075,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,2544,LeBron,James,L. James,lebron-james,6,4:36,276.1,29.0,0.386,0.527,0.636,0,2,20,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:26,25.9,3.1,0.045,0.049,0.111,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:38,37.6,2.6,0.06,0.072,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,0:22,21.9,4.5,0.042,0.042,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:03,62.7,6.8,0.098,0.12,0.27,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,3:17,196.8,19.9,0.394,0.287,0.638,0,4,14,0,0,2,1,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022200349,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:02,62.4,6.6,0.146,0.091,0.313,0,2,6,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:24,24.0,1.7,0.086,0.035,0.167,0,0,2,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:42,42.2,5.5,0.053,0.061,0.082,0,6,9,0,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:13,13.3,0.9,0.059,0.019,0.127,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,2544,LeBron,James,L. James,lebron-james,6,1:56,116.5,12.7,0.163,0.17,0.191,0,2,12,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022200349,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:47,46.7,4.0,0.081,0.068,0.154,0,0,4,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:48,47.6,6.5,0.076,0.069,0.093,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,0:31,31.0,4.4,0.06,0.045,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,2:04,123.9,13.1,0.194,0.181,0.404,0,7,23,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:21,21.1,2.2,0.042,0.028,0.053,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:07,6.8,0.4,0.016,0.009,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:01,1.4,0.1,0.005,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,203076,Anthony,Davis,A. Davis,anthony-davis,3,7:04,424.2,41.9,0.53,0.566,0.63,0,15,41,3,0,0,2,7,17,0.412,0,3,0.0,0,0,0,0.0,1,1,1
0022200349,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,1:49,109.1,7.5,0.483,0.146,0.688,0,2,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,2544,LeBron,James,L. James,lebron-james,6,1:29,89.3,12.6,0.125,0.119,0.202,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:35,35.2,3.6,0.061,0.047,0.1,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:19,19.0,2.5,0.03,0.025,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,0:32,32.4,4.0,0.063,0.043,0.066,0,4,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200349,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:35,35.1,4.2,0.055,0.047,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,0:06,5.6,0.8,0.011,0.076,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:03,3.5,1.0,0.004,0.047,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:25,24.8,3.9,0.039,0.335,0.335,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,0:40,39.6,3.3,0.077,0.536,0.536,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1628420,Monte,Morris,M. Morris,monte-morris,G,,22,201976,Patrick,Beverley,P. Beverley,patrick-beverley,21,2:15,134.7,14.4,0.27,0.195,0.291,0,7,16,1,0,2,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022200349,1610612764,Washington,Wizards,WAS,wizards,1628420,Monte,Morris,M. Morris,monte-morris,G,,22,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,0:25,24.9,2.0,0.058,0.036,0.155,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
