gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801071,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,12:03,62.0,0,6,3,6,0,0,2,2,14,0.143,0,7,0.0
0021801071,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,6:52,36.1,0,15,2,0,0,0,0,5,15,0.333,2,6,0.333
0021801071,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,11:00,55.9,0,13,13,2,3,2,0,5,14,0.357,1,2,0.5
0021801071,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,11,12:25,61.6,0,0,5,2,1,0,0,0,2,0.0,0,1,0.0
0021801071,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,15:21,78.4,0,14,5,6,1,1,2,5,18,0.278,3,6,0.5
0021801071,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,9:03,43.9,0,16,1,4,0,0,0,7,13,0.538,1,3,0.333
0021801071,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,,21,7:35,38.0,0,17,6,2,0,0,1,7,8,0.875,1,1,1.0
0021801071,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,7:44,39.9,0,14,2,4,1,1,0,5,7,0.714,3,5,0.6
0021801071,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,16,10:55,53.9,0,15,5,3,1,2,0,6,8,0.75,3,3,1.0
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:50,69.1,0,5,15,5,1,1,1,2,7,0.286,1,3,0.333
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,16:15,75.9,0,24,6,6,3,0,1,8,22,0.364,1,1,1.0
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,5:09,28.5,0,11,4,3,1,0,0,5,10,0.5,1,4,0.25
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,11:41,56.3,0,7,0,2,3,0,0,3,9,0.333,1,4,0.25
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,7:43,38.2,0,16,1,0,0,1,0,5,12,0.417,4,7,0.571
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,12:22,58.6,0,15,7,5,1,0,1,6,12,0.5,3,7,0.429
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:49,57.7,0,22,1,0,0,0,0,9,11,0.818,4,5,0.8
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,9:20,43.8,0,5,1,1,0,0,0,1,3,0.333,1,1,1.0
0021801071,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,9:11,46.6,0,13,1,2,0,0,0,6,10,0.6,1,3,0.333
