gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900622,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,7:30,46.1,0,8,1,2,0,0,0,3,6,0.5,1,2,0.5
0021900622,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,12:22,71.0,0,30,7,6,2,0,0,13,20,0.65,2,5,0.4
0021900622,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,8:26,53.0,0,14,5,2,1,1,1,5,11,0.455,1,2,0.5
0021900622,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,13:42,73.0,0,8,3,7,4,0,0,4,12,0.333,0,3,0.0
0021900622,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:51,67.0,0,12,1,7,1,1,0,6,11,0.545,0,3,0.0
0021900622,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203957,Danté,Exum,D. Exum,danté-exum,,,1,6:04,33.3,0,9,2,2,0,0,0,4,6,0.667,1,3,0.333
0021900622,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,9:05,48.0,0,8,5,2,0,2,0,3,7,0.429,1,2,0.5
0021900622,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,9:43,53.0,0,4,7,1,2,2,1,2,7,0.286,0,2,0.0
0021900622,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203089,John,Henson,J. Henson,john-henson,,,31,4:34,26.1,0,9,3,2,1,0,0,3,8,0.375,1,2,0.5
0021900622,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,3:51,25.1,0,4,0,3,1,0,0,2,3,0.667,0,0,0.0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:39,64.1,0,6,8,2,2,3,0,3,8,0.375,0,2,0.0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,8:21,40.2,0,12,1,2,1,1,0,4,7,0.571,1,3,0.333
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,13:05,68.1,0,8,13,6,0,0,4,4,13,0.308,0,3,0.0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,11:47,59.9,0,20,2,2,1,0,0,7,13,0.538,3,6,0.5
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:59,66.0,0,20,5,1,3,3,1,9,18,0.5,2,7,0.286
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,10:34,54.8,0,12,1,3,2,0,2,4,11,0.364,0,3,0.0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,8:22,43.0,0,13,4,3,2,4,0,6,11,0.545,1,2,0.5
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:25,33.0,0,3,1,2,0,0,1,1,5,0.2,1,3,0.333
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,2:13,11.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,5:48,31.1,0,13,0,1,0,0,0,6,9,0.667,1,2,0.5
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,,,3,6:39,32.9,0,6,1,0,2,0,0,2,5,0.4,0,2,0.0
