gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:02,2.3,0.3,0.01,0.004,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203957,Dante,Exum,D. Exum,dante-exum,1,0:37,37.1,2.7,0.102,0.058,0.234,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629636,Darius,Garland,D. Garland,darius-garland,10,0:40,39.8,5.1,0.061,0.063,0.067,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,201567,Kevin,Love,K. Love,kevin-love,0,1:27,87.3,10.0,0.118,0.138,0.138,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:37,36.5,4.1,0.063,0.058,0.199,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:11,11.1,0.7,0.02,0.018,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626224,Cedi,Osman,C. Osman,cedi-osman,16,4:04,243.9,22.6,0.542,0.385,0.542,0,2,26,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:13,133.2,13.5,0.162,0.21,0.292,0,2,15,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:24,24.0,4.2,0.047,0.038,0.049,0,4,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:04,3.5,1.4,0.015,0.008,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203957,Dante,Exum,D. Exum,dante-exum,1,0:04,4.4,0.4,0.012,0.01,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629636,Darius,Garland,D. Garland,darius-garland,10,0:11,11.0,2.0,0.017,0.026,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203089,John,Henson,J. Henson,john-henson,31,1:03,62.8,6.0,0.23,0.146,0.51,0,4,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201567,Kevin,Love,K. Love,kevin-love,0,0:32,32.0,3.0,0.043,0.074,0.104,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:07,7.0,0.6,0.012,0.016,0.031,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:56,116.2,9.3,0.213,0.27,0.518,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:18,17.5,2.3,0.039,0.041,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:29,29.4,3.2,0.036,0.068,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,2:32,152.4,12.8,0.301,0.354,0.738,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:07,7.4,0.5,0.032,0.011,0.044,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203957,Dante,Exum,D. Exum,dante-exum,1,0:11,10.7,1.0,0.029,0.015,0.113,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629636,Darius,Garland,D. Garland,darius-garland,10,0:51,51.0,4.5,0.078,0.073,0.092,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203089,John,Henson,J. Henson,john-henson,31,1:29,88.7,6.9,0.324,0.127,0.845,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201567,Kevin,Love,K. Love,kevin-love,0,5:16,316.2,25.8,0.426,0.451,0.547,0,6,23,3,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:17,16.5,1.1,0.028,0.024,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:26,25.9,2.8,0.047,0.037,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:17,16.9,2.8,0.038,0.024,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,0:44,43.6,5.2,0.053,0.062,0.074,0,0,14,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,2:33,153.2,17.1,0.303,0.219,0.346,0,2,24,0,0,1,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:36,36.2,3.5,0.157,0.059,0.38,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,203957,Dante,Exum,D. Exum,dante-exum,1,0:38,37.9,4.9,0.104,0.062,0.255,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,1629636,Darius,Garland,D. Garland,darius-garland,10,2:16,136.2,13.8,0.209,0.222,0.281,0,4,15,0,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,201567,Kevin,Love,K. Love,kevin-love,0,0:56,56.4,5.9,0.076,0.092,0.097,0,8,10,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,1:31,91.0,7.0,0.156,0.148,0.336,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:10,9.9,0.8,0.018,0.016,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:42,41.8,5.2,0.093,0.068,0.122,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,3:31,210.7,16.9,0.257,0.343,0.422,0,0,12,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:02,2.2,0.2,0.004,0.004,0.006,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,1:25,84.7,7.5,0.367,0.111,0.654,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203957,Dante,Exum,D. Exum,dante-exum,1,0:09,9.3,0.7,0.025,0.012,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629636,Darius,Garland,D. Garland,darius-garland,10,4:03,243.1,22.3,0.374,0.319,0.515,0,4,20,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203089,John,Henson,J. Henson,john-henson,31,0:12,11.9,0.7,0.044,0.016,0.072,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,201567,Kevin,Love,K. Love,kevin-love,0,0:55,54.7,5.8,0.074,0.072,0.092,0,6,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,1:39,99.0,8.3,0.17,0.13,0.236,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:26,26.2,2.7,0.048,0.034,0.063,0,2,6,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:23,22.9,2.0,0.051,0.03,0.067,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,2:54,174.0,13.1,0.212,0.228,0.254,0,2,13,3,0,3,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900622,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:29,29.3,3.1,0.058,0.038,0.085,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
