GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800505,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,43:57,112.2,112.2,116.5,116.5,-4.3,-4.3,0.094,1.5,25.0,0.0,0.048,0.022,16.7,0.857,0.874,0.091,0.091,98.84,98.84,82.37,90.0,0.062,Nicolas Batum
0021800505,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,43:60,109.0,109.0,123.3,123.3,-14.3,-14.3,0.0,0.0,0.0,0.044,0.263,0.145,0.0,0.591,0.612,0.115,0.115,97.64,97.64,81.37,89.0,0.095,Marvin Williams
0021800505,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,21:35,110.4,110.4,106.0,106.0,4.4,4.4,0.211,2.0,26.7,0.083,0.35,0.205,13.3,0.222,0.212,0.208,0.208,109.02,109.02,90.85,48.0,0.028,Cody Zeller
0021800505,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,49:03,119.2,119.2,117.0,117.0,2.2,2.2,0.091,0.0,12.5,0.038,0.089,0.062,0.0,0.694,0.735,0.191,0.191,97.38,97.38,81.15,99.0,0.142,Jeremy Lamb
0021800505,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,44:25,111.0,111.0,119.8,119.8,-8.8,-8.8,0.208,2.5,14.3,0.0,0.146,0.068,5.7,0.577,0.611,0.3,0.3,98.34,98.34,81.95,91.0,0.147,Kemba Walker
0021800505,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,14:02,82.8,82.8,82.1,82.1,0.6,0.6,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.375,0.375,0.118,0.118,97.44,97.44,81.2,29.0,0.02,Miles Bridges
0021800505,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,14:37,96.9,96.9,105.7,105.7,-8.8,-8.8,0.125,0.33,10.0,0.0,0.176,0.086,30.0,0.5,0.608,0.231,0.231,110.0,110.0,91.67,32.0,0.055,Michael Kidd-Gilchrist
0021800505,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,21:23,97.7,97.7,86.4,86.4,11.4,11.4,0.5,5.0,25.0,0.0,0.048,0.02,5.0,0.321,0.346,0.288,0.288,98.74,98.74,82.28,44.0,0.048,Tony Parker
0021800505,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,14:16,116.7,116.7,76.7,76.7,40.0,40.0,0.2,2.0,15.4,0.316,0.333,0.324,7.7,0.167,0.368,0.297,0.297,100.92,100.92,84.1,30.0,0.141,Willy Hernangomez
0021800505,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,22:41,123.9,123.9,115.2,115.2,8.7,8.7,0.2,1.5,25.0,0.0,0.111,0.049,16.7,0.5,0.538,0.173,0.173,97.35,97.35,81.13,46.0,0.08,Malik Monk
0021800505,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2400.0,2000.0,1.0,0.0,Frank Kaminsky
0021800505,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwayne Bacon
0021800505,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham
0021800505,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,,38:46,113.4,113.4,108.6,108.6,4.8,4.8,0.1,1.0,20.0,0.053,0.244,0.152,20.0,0.722,0.722,0.133,0.133,100.91,100.91,84.09,82.0,0.11,Rodions Kurucs
0021800505,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,42:33,120.5,120.5,117.4,117.4,3.0,3.0,0.176,3.0,24.0,0.105,0.229,0.174,8.0,0.438,0.474,0.194,0.194,98.15,98.15,81.8,88.0,0.1,Rondae Hollis-Jefferson
0021800505,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,23:43,117.3,117.3,111.5,111.5,5.8,5.8,0.045,0.5,11.1,0.087,0.269,0.184,22.2,0.6,0.595,0.138,0.138,105.23,105.23,87.69,52.0,0.079,Jarrett Allen
0021800505,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,,41:20,126.2,126.2,115.3,115.3,10.9,10.9,0.067,1.0,11.1,0.027,0.091,0.062,11.1,0.964,0.964,0.168,0.168,98.13,98.13,81.77,84.0,0.142,Joe Harris
0021800505,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,26:58,85.2,85.2,113.8,113.8,-28.5,-28.5,0.286,1.33,16.0,0.0,0.071,0.036,12.0,0.444,0.444,0.328,0.328,105.88,105.88,88.24,61.0,0.056,D'Angelo Russell
0021800505,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,41:29,122.0,122.0,112.0,112.0,9.9,9.9,0.458,11.0,25.0,0.0,0.04,0.022,2.3,0.534,0.569,0.359,0.359,95.46,95.46,79.55,82.0,0.165,Spencer Dinwiddie
0021800505,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,13:59,75.0,75.0,86.2,86.2,-11.2,-11.2,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.067,0.067,97.83,97.83,81.53,28.0,0.083,Ed Davis
0021800505,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,25:10,102.0,102.0,94.4,94.4,7.5,7.5,0.125,2.0,15.4,0.042,0.1,0.074,7.7,0.571,0.622,0.2,0.2,100.16,100.16,83.47,51.0,0.14,DeMarre Carroll
