GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800910,1610612760,OKC,Oklahoma City,202331,Paul George,F,,40:01,4.05,2.97,4,13,15,74,1,0,40,7,2,6,0.333,5,18,0.278,0.292,2,2,1.0,0021800910
0021800910,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,34:03,4.36,2.68,2,8,10,64,0,0,52,3,3,5,0.6,6,7,0.857,0.75,3,6,0.5,0021800910
0021800910,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,30:29,4.21,2.3,11,6,17,34,1,0,20,2,4,7,0.571,3,5,0.6,0.583,4,6,0.667,0021800910
0021800910,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,20:40,4.46,1.63,0,0,0,11,0,0,8,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021800910
0021800910,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:33,3.91,2.51,5,12,16,91,2,0,58,9,4,7,0.571,4,7,0.571,0.571,2,2,1.0,0021800910
0021800910,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,32:20,4.19,2.49,3,4,7,63,0,0,41,7,1,4,0.25,4,13,0.308,0.294,0,1,0.0,0021800910
0021800910,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,7:26,4.54,0.63,0,2,2,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021800910
0021800910,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,13:57,3.7,0.96,0,4,4,18,0,0,11,1,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021800910
0021800910,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,17:31,4.06,1.32,6,6,11,30,0,0,21,1,3,3,1.0,0,1,0.0,0.75,1,3,0.333,0021800910
0021800910,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,8:00,4.15,0.61,0,0,0,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800910
0021800910,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800910
0021800910,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800910
0021800910,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800910
0021800910,1610612743,DEN,Denver,203115,Will Barton,F,,32:56,4.31,2.56,3,3,6,62,0,0,41,5,3,4,0.75,6,12,0.5,0.563,1,1,1.0,0021800910
0021800910,1610612743,DEN,Denver,200794,Paul Millsap,F,,27:22,4.08,2.05,10,12,20,41,0,1,26,1,3,4,0.75,1,3,0.333,0.571,4,8,0.5,0021800910
0021800910,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:46,4.07,2.54,7,16,22,116,0,0,82,10,5,13,0.385,6,12,0.5,0.44,3,4,0.75,0021800910
0021800910,1610612743,DEN,Denver,1627736,Malik Beasley,G,,25:22,4.09,1.84,2,6,7,20,0,0,12,2,1,1,1.0,2,5,0.4,0.5,4,4,1.0,0021800910
0021800910,1610612743,DEN,Denver,1627750,Jamal Murray,G,,32:49,4.5,2.67,3,3,6,81,1,0,60,5,1,3,0.333,7,12,0.583,0.533,2,2,1.0,0021800910
0021800910,1610612743,DEN,Denver,203486,Mason Plumlee,,,20:54,4.35,1.67,3,8,10,34,0,0,24,1,0,2,0.0,1,1,1.0,0.333,5,5,1.0,0021800910
0021800910,1610612743,DEN,Denver,1628420,Monte Morris,,,15:11,4.09,1.14,3,4,7,36,0,0,27,1,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0021800910
0021800910,1610612743,DEN,Denver,203914,Gary Harris,,,22:38,4.03,1.7,0,9,9,21,0,0,13,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0021800910
0021800910,1610612743,DEN,Denver,202738,Isaiah Thomas,,,15:04,4.09,1.14,1,2,3,29,0,0,20,1,1,2,0.5,2,3,0.667,0.6,1,2,0.5,0021800910
0021800910,1610612743,DEN,Denver,1628470,Torrey Craig,,,12:12,4.58,1.0,5,4,9,16,1,0,13,2,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021800910
0021800910,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,0:24,4.08,0.04,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800910
0021800910,1610612743,DEN,Denver,1628399,Tyler Lydon,,,0:22,3.25,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800910
0021800910,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800910
