GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700356,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,32:59,4.41,2.42,4,8,11,54,1,0,36,3,3,6,0.5,5,9,0.556,0.533,4,6,0.667,0021700356
0021700356,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,28:31,4.14,1.92,4,8,12,26,0,0,15,1,4,5,0.8,1,3,0.333,0.625,1,3,0.333,0021700356
0021700356,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,27:51,3.65,1.68,0,13,13,47,0,0,31,0,2,5,0.4,4,10,0.4,0.4,3,4,0.75,0021700356
0021700356,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,30:23,4.18,2.06,2,3,5,33,0,0,22,1,0,0,0.0,3,7,0.429,0.429,3,3,1.0,0021700356
0021700356,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,24:44,4.43,1.77,9,8,17,64,2,0,44,1,2,7,0.286,2,9,0.222,0.25,2,4,0.5,0021700356
0021700356,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,34:14,4.38,2.49,4,10,14,43,1,0,34,3,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0021700356
0021700356,1610612742,DAL,Dallas,200826,J.J. Barea,,,25:06,4.33,1.86,4,8,12,65,0,0,50,6,1,2,0.5,2,7,0.286,0.333,1,1,1.0,0021700356
0021700356,1610612742,DAL,Dallas,203939,Dwight Powell,,,13:29,4.62,1.09,5,7,12,22,0,0,17,0,1,4,0.25,0,0,0.0,0.25,0,1,0.0,0021700356
0021700356,1610612742,DAL,Dallas,2734,Devin Harris,,,18:49,4.14,1.34,0,0,0,25,0,0,20,3,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021700356
0021700356,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,0:04,10.87,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700356
0021700356,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:50,4.7,0.3,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700356
0021700356,1610612742,DAL,Dallas,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700356
0021700356,1610612742,DAL,Dallas,203481,Jeff Withey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700356
0021700356,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:49,4.2,2.29,3,9,12,35,0,0,21,0,0,4,0.0,5,7,0.714,0.455,0,0,0.0,0021700356
0021700356,1610612738,BOS,Boston,201143,Al Horford,F,,32:39,4.0,2.18,7,13,19,63,0,0,45,8,1,7,0.143,6,10,0.6,0.412,3,6,0.5,0021700356
0021700356,1610612738,BOS,Boston,203382,Aron Baynes,C,,10:08,4.17,0.7,1,7,8,14,0,0,10,0,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021700356
0021700356,1610612738,BOS,Boston,203935,Marcus Smart,G,,33:46,3.92,2.21,5,4,9,55,0,0,45,4,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0021700356
0021700356,1610612738,BOS,Boston,202681,Kyrie Irving,G,,32:05,4.18,2.23,3,5,8,59,0,0,35,5,7,11,0.636,3,7,0.429,0.556,2,3,0.667,0021700356
0021700356,1610612738,BOS,Boston,1628464,Daniel Theis,,,17:21,4.29,1.23,7,10,16,35,0,0,25,2,3,4,0.75,0,2,0.0,0.5,0,3,0.0,0021700356
0021700356,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,24:52,4.28,1.77,1,4,5,22,0,0,19,0,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021700356
0021700356,1610612738,BOS,Boston,1626179,Terry Rozier,,,27:45,4.41,2.04,2,10,12,61,1,0,47,1,1,1,1.0,2,8,0.25,0.333,1,1,1.0,0021700356
0021700356,1610612738,BOS,Boston,203499,Shane Larkin,,,14:59,4.36,1.08,0,3,3,29,0,0,18,2,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0021700356
0021700356,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,6:35,4.53,0.5,3,2,5,19,0,0,16,3,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700356
0021700356,1610612738,BOS,Boston,1627846,Abdel Nader,,,7:01,4.56,0.53,0,0,0,7,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700356
0021700356,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700356
