gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,1:24,84.4,7.7,0.144,0.107,0.184,0,6,15,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,2:20,139.9,12.7,0.192,0.177,0.27,0,6,17,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,4,4,2
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:22,22.1,2.1,0.09,0.028,0.099,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,2:30,150.2,12.2,0.193,0.19,0.297,0,10,15,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:43,43.2,7.3,0.056,0.055,0.082,0,6,10,0,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,2:11,130.6,13.8,0.138,0.165,0.197,0,5,11,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203944,Julius,Randle,J. Randle,julius-randle,30,2:59,179.5,16.0,0.205,0.227,0.291,0,4,15,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629675,Naz,Reid,N. Reid,naz-reid,11,0:43,42.6,2.5,0.077,0.054,0.097,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,9,0:20,19.6,1.5,0.033,0.033,0.046,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:56,55.8,4.2,0.077,0.095,0.244,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
