gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:46,84.8,0,20,5,5,3,2,0,8,18,0.444,2,8,0.25
0022400261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:34,78.0,0,16,8,3,1,2,0,6,9,0.667,2,2,1.0
0022400261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:45,73.9,0,20,7,5,5,1,2,8,17,0.471,0,1,0.0
0022400261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,12:59,72.7,0,16,2,3,2,2,2,7,10,0.7,0,1,0.0
0022400261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,9:45,54.1,0,15,4,2,3,2,0,7,9,0.778,1,2,0.5
0022400261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,12:07,60.5,0,13,2,0,1,3,0,4,7,0.571,1,4,0.25
0022400261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:10,42.1,0,7,2,0,0,0,1,2,7,0.286,1,3,0.333
0022400261,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,4:05,18.8,0,4,0,2,1,0,0,1,4,0.25,0,1,0.0
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:43,74.0,0,18,6,0,3,3,0,6,11,0.545,3,5,0.6
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,30,10:49,53.8,0,17,0,1,1,1,0,6,18,0.333,2,7,0.286
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,11:43,60.6,0,22,9,2,4,0,0,8,15,0.533,1,4,0.25
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,13:33,71.1,0,10,5,3,2,2,0,4,9,0.444,0,2,0.0
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,10:54,58.2,0,9,3,2,2,1,0,3,7,0.429,0,2,0.0
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,10:26,56.7,0,14,2,2,1,0,0,5,9,0.556,2,3,0.667
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,9:48,51.4,0,14,4,4,2,2,1,5,13,0.385,1,6,0.167
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,2:53,15.7,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,6:59,38.3,0,7,2,2,5,1,0,2,5,0.4,0,0,0.0
0022400261,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,2:41,15.3,0,6,1,1,1,1,0,2,3,0.667,2,3,0.667
