GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900847,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:43,4.41,2.61,1,7,8,54,0,0,32,5,2,7,0.286,3,11,0.273,0.278,1,6,0.167,0021900847
0021900847,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:09,4.32,2.51,9,4,12,51,0,0,24,2,8,14,0.571,5,6,0.833,0.65,3,3,1.0,0021900847
0021900847,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,24:04,4.3,1.8,4,10,14,38,1,0,33,1,2,2,1.0,1,2,0.5,0.75,1,5,0.2,0021900847
0021900847,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:22,4.3,2.91,3,8,10,100,1,0,77,15,6,9,0.667,4,8,0.5,0.587,5,7,0.714,0021900847
0021900847,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,27:03,4.35,2.04,6,7,12,70,1,0,61,9,0,2,0.0,1,4,0.25,0.167,1,4,0.25,0021900847
0021900847,1610612740,NOP,New Orleans,200755,JJ Redick,,,20:52,4.22,1.56,0,1,1,32,1,0,19,1,0,1,0.0,3,11,0.273,0.25,1,1,1.0,0021900847
0021900847,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,22:57,4.15,1.69,4,2,6,47,1,0,36,1,0,0,0.0,7,8,0.875,0.875,2,4,0.5,0021900847
0021900847,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,9:29,4.46,0.75,0,2,2,14,0,0,10,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021900847
0021900847,1610612740,NOP,New Orleans,1628404,Josh Hart,,,27:28,4.21,2.06,3,14,16,43,0,0,34,0,1,1,1.0,2,8,0.25,0.333,5,7,0.714,0021900847
0021900847,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:54,3.25,0.18,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900847
0021900847,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900847
0021900847,1610612740,NOP,New Orleans,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900847
0021900847,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900847
0021900847,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,34:20,4.28,2.58,8,6,13,57,0,0,36,4,1,8,0.125,2,8,0.25,0.188,4,5,0.8,0021900847
0021900847,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,30:55,4.49,2.42,5,6,9,54,0,0,41,0,2,4,0.5,3,5,0.6,0.556,5,6,0.833,0021900847
0021900847,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,18:47,4.25,1.41,6,6,10,28,0,0,22,0,1,3,0.333,0,3,0.0,0.167,3,5,0.6,0021900847
0021900847,1610612744,GSW,Golden State,1627814,Damion Lee,G,,34:41,4.78,2.91,2,10,12,65,1,0,44,4,1,2,0.5,8,13,0.615,0.599,1,1,1.0,0021900847
0021900847,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,32:38,4.07,2.34,2,6,8,65,2,0,44,5,5,8,0.625,3,6,0.5,0.57,1,1,1.0,0021900847
0021900847,1610612744,GSW,Golden State,1627733,Dragan Bender,,,20:05,4.04,1.43,5,8,13,45,0,0,35,3,0,3,0.0,2,5,0.4,0.25,4,6,0.667,0021900847
0021900847,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,8:44,4.59,0.72,0,0,0,8,0,0,6,2,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0021900847
0021900847,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,27:32,4.45,2.17,0,13,13,52,1,0,41,3,1,3,0.333,5,7,0.714,0.599,2,4,0.5,0021900847
0021900847,1610612744,GSW,Golden State,1629065,Ky Bowman,,,32:18,4.4,2.51,2,9,11,79,0,1,62,7,3,6,0.5,3,6,0.5,0.5,2,3,0.667,0021900847
0021900847,1610612744,GSW,Golden State,1627737,Marquese Chriss,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900847
0021900847,1610612744,GSW,Golden State,203110,Draymond Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900847
