GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500761,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,25:28,4.22,1.99,6,5,11,30,0,0,21,2,1,5,0.2,2,3,0.667,0.375,0,0,0.0,0022500761
0022500761,1610612765,DET,Detroit,202699,Tobias Harris,F,,34:55,3.69,2.41,0,8,8,43,0,1,29,1,2,4,0.5,2,7,0.286,0.364,1,1,1.0,0022500761
0022500761,1610612765,DET,Detroit,1631105,Jalen Duren,C,,20:07,4.02,1.47,4,8,12,29,0,0,15,2,4,5,0.8,1,2,0.5,0.714,0,2,0.0,0022500761
0022500761,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,24:27,4.25,1.94,0,3,3,27,0,0,15,4,2,2,1.0,6,8,0.75,0.8,0,0,0.0,0022500761
0022500761,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,36:39,4.06,2.77,3,10,13,92,2,0,56,7,4,10,0.4,8,17,0.471,0.444,1,1,1.0,0022500761
0022500761,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,11:08,4.03,0.81,0,1,1,6,1,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500761
0022500761,1610612765,DET,Detroit,1627747,Caris LeVert,,,22:41,4.22,1.74,1,3,4,31,0,1,22,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022500761
0022500761,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,18:47,4.28,1.49,1,3,4,34,1,0,28,1,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0022500761
0022500761,1610612765,DET,Detroit,1629750,Javonte Green,,,14:44,4.12,1.1,1,1,2,15,0,0,9,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022500761
0022500761,1610612765,DET,Detroit,1628989,Kevin Huerter,,,12:58,4.43,1.02,1,3,4,16,0,0,14,1,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0022500761
0022500761,1610612765,DET,Detroit,1630194,Paul Reed,,,18:06,4.07,1.39,6,8,14,23,0,0,14,1,2,4,0.5,1,1,1.0,0.6,3,3,1.0,0022500761
0022500761,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500761
0022500761,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,34:10,4.19,2.68,3,10,13,55,0,0,39,3,2,2,1.0,4,11,0.364,0.462,3,3,1.0,0022500761
0022500761,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,19:53,3.83,1.4,2,5,7,28,0,0,18,1,0,2,0.0,1,4,0.25,0.167,1,2,0.5,0022500761
0022500761,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,18:42,4.46,1.51,6,13,18,31,0,0,28,0,0,1,0.0,0,0,0.0,0.0,5,8,0.625,0022500761
0022500761,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,35:59,4.06,2.71,1,6,7,67,0,2,43,3,4,7,0.571,4,11,0.364,0.444,1,2,0.5,0022500761
0022500761,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,29:29,4.25,2.34,2,3,5,77,2,0,45,4,2,7,0.286,6,15,0.4,0.364,6,6,1.0,0022500761
0022500761,1610612766,CHA,Charlotte,1630182,Josh Green,,,22:36,4.45,1.82,4,3,7,22,0,0,16,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500761
0022500761,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,17:12,4.04,1.29,3,4,7,13,0,0,9,0,3,4,0.75,0,0,0.0,0.75,1,2,0.5,0022500761
0022500761,1610612766,CHA,Charlotte,1642883,Sion James,,,23:12,4.52,1.94,1,4,5,36,0,0,28,3,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022500761
0022500761,1610612766,CHA,Charlotte,1629684,Grant Williams,,,25:17,3.82,1.81,7,2,9,29,0,0,20,5,0,1,0.0,3,5,0.6,0.5,3,6,0.5,0022500761
0022500761,1610612766,CHA,Charlotte,1630544,Tre Mann,,,13:30,4.39,1.07,0,5,5,27,0,0,19,2,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022500761
0022500761,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500761
0022500761,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500761
