GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300851,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,30:02,4.05,2.17,6,3,9,30,0,1,20,3,2,4,0.5,0,5,0.0,0.222,0,0,0.0,0022300851
0022300851,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,32:38,4.16,2.4,1,9,10,67,0,0,49,0,3,6,0.5,2,6,0.333,0.416,1,2,0.5,0022300851
0022300851,1610612737,ATL,Atlanta,203991,Clint Capela,C,,21:09,3.94,1.5,8,7,14,22,0,0,15,1,1,2,0.5,2,2,1.0,0.75,2,5,0.4,0022300851
0022300851,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,32:18,4.27,2.44,3,5,8,41,0,0,25,3,1,4,0.25,3,9,0.333,0.307,2,3,0.667,0022300851
0022300851,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,31:50,4.2,2.4,1,10,11,86,0,2,60,5,8,14,0.571,3,5,0.6,0.578,1,2,0.5,0022300851
0022300851,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,10:46,3.75,0.75,2,2,4,14,0,0,10,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022300851
0022300851,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,25:46,3.87,1.81,2,2,4,30,0,0,20,0,2,4,0.5,2,4,0.5,0.5,3,3,1.0,0022300851
0022300851,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,18:06,4.0,1.28,4,4,8,19,2,0,15,1,1,3,0.333,0,0,0.0,0.333,1,3,0.333,0022300851
0022300851,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,18:40,4.23,1.41,1,5,5,46,1,0,33,3,1,2,0.5,4,9,0.444,0.455,1,2,0.5,0022300851
0022300851,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,13:34,4.03,0.98,0,6,6,23,0,0,20,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022300851
0022300851,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,5:11,3.48,0.32,0,0,0,7,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300851
0022300851,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300851
0022300851,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,30:18,4.0,2.15,3,5,8,50,2,0,33,4,3,4,0.75,7,11,0.636,0.667,1,3,0.333,0022300851
0022300851,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,26:45,4.23,2.0,2,6,7,31,1,0,21,1,1,1,1.0,2,7,0.286,0.375,3,4,0.75,0022300851
0022300851,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,28:09,4.19,2.1,10,16,25,43,0,0,34,2,1,5,0.2,0,1,0.0,0.167,5,8,0.625,0022300851
0022300851,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,33:51,4.33,2.61,2,7,9,60,1,0,46,5,1,2,0.5,5,12,0.417,0.428,2,2,1.0,0022300851
0022300851,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,27:06,4.29,2.06,4,8,11,72,0,1,53,7,1,3,0.333,8,12,0.667,0.599,0,1,0.0,0022300851
0022300851,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,15:30,4.08,1.13,2,4,6,21,0,0,11,0,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022300851
0022300851,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,19:51,4.09,1.46,7,11,16,36,0,0,27,4,3,4,0.75,2,3,0.667,0.713,2,3,0.667,0022300851
0022300851,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,24:31,3.98,1.76,2,5,6,25,0,0,14,2,1,3,0.333,1,4,0.25,0.285,1,1,1.0,0022300851
0022300851,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,20:54,4.11,1.55,0,0,0,52,0,1,42,5,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022300851
0022300851,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,6:53,4.04,0.52,0,1,1,14,0,0,11,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300851
0022300851,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,,6:12,3.87,0.44,0,0,0,6,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300851
0022300851,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300851
