gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800383,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:07,38.9,0,0,2,0,1,0,0,0,6,0.0,0,4,0.0
0021800383,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,11:08,49.0,0,11,8,1,1,1,0,5,10,0.5,1,3,0.333
0021800383,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,14:21,63.8,0,10,6,1,4,1,4,5,14,0.357,0,2,0.0
0021800383,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,9:51,39.8,0,5,3,2,1,2,0,2,7,0.286,1,2,0.5
0021800383,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,10:25,42.9,0,7,3,2,1,0,0,1,3,0.333,1,2,0.5
0021800383,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,10:52,51.2,0,7,4,2,2,0,0,3,8,0.375,1,3,0.333
0021800383,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,6:47,30.0,0,14,0,2,1,1,0,6,9,0.667,0,1,0.0
0021800383,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,12:12,56.6,0,16,4,1,1,2,0,6,13,0.462,2,5,0.4
0021800383,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,10:42,51.0,0,6,7,3,2,3,0,3,7,0.429,0,0,0.0
0021800383,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,6:10,30.9,0,3,3,1,0,0,0,1,3,0.333,0,0,0.0
0021800383,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,3:03,15.0,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
0021800383,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,7:44,33.9,0,5,0,4,0,1,0,2,5,0.4,0,2,0.0
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,6:57,31.3,0,11,4,0,1,0,0,4,8,0.5,1,2,0.5
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,5:12,24.1,0,2,2,4,2,0,0,1,4,0.25,0,1,0.0
0021800383,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,7:09,31.9,0,6,1,1,0,0,0,2,4,0.5,1,2,0.5
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,7:44,34.0,0,13,2,1,0,0,0,5,8,0.625,3,4,0.75
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,11:40,59.9,0,6,1,10,0,0,1,3,9,0.333,0,3,0.0
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,9:41,50.1,0,17,3,2,1,1,0,6,10,0.6,3,5,0.6
0021800383,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,2,10:40,52.9,0,22,3,1,0,0,0,7,11,0.636,6,8,0.75
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,8:22,44.0,0,10,6,3,1,0,0,5,8,0.625,0,1,0.0
0021800383,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,5:16,25.7,0,19,2,1,0,0,1,8,11,0.727,3,5,0.6
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,7:02,37.1,0,7,0,4,1,0,0,3,4,0.75,1,1,1.0
0021800383,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,6:36,35.0,0,15,5,4,0,1,0,6,15,0.4,3,7,0.429
