GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500495,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,12:50,5.0,1.11,3,4,5,22,0,0,16,1,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022500495
0022500495,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,36:27,4.38,2.84,2,6,8,68,1,0,44,5,7,9,0.778,7,12,0.583,0.667,2,2,1.0,0022500495
0022500495,1610612754,IND,Indiana,1630695,Micah Potter,C,,29:11,4.65,2.38,2,12,12,38,0,0,29,2,1,1,1.0,2,4,0.5,0.6,8,9,0.889,0022500495
0022500495,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,34:08,4.54,2.74,3,4,7,61,0,0,40,8,0,2,0.0,8,14,0.571,0.5,3,5,0.6,0022500495
0022500495,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,35:29,4.4,2.76,1,6,7,96,0,1,73,11,2,3,0.667,5,13,0.385,0.438,0,0,0.0,0022500495
0022500495,1610612754,IND,Indiana,1641716,Jarace Walker,,,16:23,4.41,1.3,0,3,3,34,0,1,29,3,0,2,0.0,2,2,1.0,0.5,1,1,1.0,0022500495
0022500495,1610612754,IND,Indiana,1641767,Ben Sheppard,,,24:21,4.84,2.1,2,3,4,25,1,0,19,2,0,1,0.0,3,5,0.6,0.5,2,3,0.667,0022500495
0022500495,1610612754,IND,Indiana,1630643,Jay Huff,,,17:14,4.34,1.35,3,9,11,23,0,0,17,1,3,3,1.0,2,3,0.667,0.833,0,0,0.0,0022500495
0022500495,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:48,4.88,1.81,3,5,8,58,2,0,44,5,0,1,0.0,5,8,0.625,0.556,1,1,1.0,0022500495
0022500495,1610612754,IND,Indiana,1642880,Kam Jones,,,5:58,4.74,0.51,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500495
0022500495,1610612754,IND,Indiana,1628396,Tony Bradley,,,7:11,4.59,0.58,1,1,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500495
0022500495,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500495
0022500495,1610612754,IND,Indiana,1643007,Taelon Peter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500495
0022500495,1610612754,IND,Indiana,1630679,Ethan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500495
0022500495,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,28:22,4.7,2.19,0,1,1,23,0,0,14,0,2,4,0.5,2,4,0.5,0.5,3,3,1.0,0022500495
0022500495,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,36:09,4.26,2.72,2,15,16,86,2,0,58,5,4,8,0.5,5,10,0.5,0.5,3,4,0.75,0022500495
0022500495,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:31,4.16,2.31,6,9,14,51,2,0,34,4,2,3,0.667,4,7,0.571,0.6,4,6,0.667,0022500495
0022500495,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,36:33,4.32,2.8,1,6,7,76,1,2,53,6,6,6,1.0,6,11,0.545,0.706,0,0,0.0,0022500495
0022500495,1610612753,ORL,Orlando,1641710,Anthony Black,G,,35:33,4.39,2.76,2,5,7,73,0,0,51,10,4,8,0.5,4,8,0.5,0.5,5,5,1.0,0022500495
0022500495,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,16:29,4.64,1.38,3,5,8,20,0,0,18,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022500495
0022500495,1610612753,ORL,Orlando,1642859,Jase Richardson,,,26:53,4.93,2.36,0,3,3,32,0,1,21,4,2,3,0.667,3,6,0.5,0.556,1,1,1.0,0022500495
0022500495,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,11:51,4.5,0.96,2,2,4,9,0,0,8,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500495
0022500495,1610612753,ORL,Orlando,1641724,Jett Howard,,,2:35,4.63,0.37,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500495
0022500495,1610612753,ORL,Orlando,1626145,Tyus Jones,,,13:55,4.38,1.09,1,0,1,24,0,0,22,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500495
0022500495,1610612753,ORL,Orlando,1631288,Jamal Cain,,,0:09,4.71,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500495
0022500495,1610612753,ORL,Orlando,1642869,Noah Penda,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500495
