gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500476,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,9:54,57.1,0,13,6,0,0,1,0,5,8,0.625,1,3,0.333
0022500476,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,7:20,47.2,0,12,3,1,0,0,0,5,7,0.714,2,3,0.667
0022500476,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,7,10:17,62.0,0,23,4,5,1,0,0,9,18,0.5,3,6,0.5
0022500476,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,12:38,71.0,0,13,5,8,1,1,0,5,12,0.417,2,6,0.333
0022500476,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,12:37,73.2,0,10,7,4,3,2,0,4,9,0.444,1,1,1.0
0022500476,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,11:53,62.1,0,4,1,3,0,2,1,2,8,0.25,0,3,0.0
0022500476,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,8:23,41.0,0,18,2,4,4,1,1,7,14,0.5,2,5,0.4
0022500476,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,10:32,56.9,0,14,5,1,0,1,0,7,10,0.7,0,2,0.0
0022500476,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,4:36,23.0,0,2,1,2,1,0,0,1,2,0.5,0,0,0.0
0022500476,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,6:12,32.0,0,4,3,1,4,0,0,2,5,0.4,0,1,0.0
0022500476,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,12:31,63.2,0,7,3,5,2,0,1,3,16,0.188,1,10,0.1
0022500476,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:54,77.1,0,16,9,1,1,2,0,6,16,0.375,3,9,0.333
0022500476,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,C,,11,11:52,60.1,0,12,6,5,3,1,1,5,15,0.333,1,6,0.167
0022500476,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,7:32,40.2,0,18,5,0,0,0,0,6,10,0.6,2,2,1.0
0022500476,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,14:37,74.9,0,24,6,2,0,2,0,10,19,0.526,2,8,0.25
0022500476,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,6:15,35.0,0,7,2,1,0,1,0,3,6,0.5,1,3,0.333
0022500476,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,5:33,29.6,0,14,2,3,0,0,0,6,8,0.75,1,2,0.5
0022500476,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,32,7:09,39.9,0,10,2,5,1,0,2,4,8,0.5,0,2,0.0
0022500476,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,3:56,23.2,0,0,0,1,0,1,0,0,2,0.0,0,2,0.0
0022500476,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:10,37.1,0,5,2,1,2,2,0,2,4,0.5,1,1,1.0
0022500476,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,7,4:19,21.9,0,3,1,0,1,0,0,1,2,0.5,0,1,0.0
0022500476,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500476,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500476,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,55,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
